target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19813826323981,0.053066938495225,0.00186173676019002,0.00306693849522504,0.00358778141721818,-0.133894699805581,0.118434452635852,-0.259218284747568,0.314879149672159
-0.2,0.065,-0.200182449308579,0.0666169848944441,-0.000182449308579413,0.00161698489444411,0.00162724549440505,-0.0526292367171915,0.0610932689347387,-0.172334754884531,0.190266983676259
-0.2,0.08,-0.201680588954547,0.0802619985854107,-0.00168058895454748,0.000261998585410678,0.00170088873619181,0.0245181689013186,0.0132967729071762,-0.102295579921284,0.106029871517136
-0.2,0.095,-0.202668473987257,0.0940143346372319,-0.00266847398725725,-0.000985665362768139,0.0028446949973643,0.0963123085341889,-0.025896163475916,-0.0484127923278245,0.110862411819961
-0.2,0.11,-0.203189406964178,0.107886504423614,-0.00318940696417766,-0.00211349557638555,0.00382611818094348,0.161538648336489,-0.0574393175501195,-0.00964966901564288,0.171718223527633
-0.2,0.125,-0.20329406727126,0.12189097151653,-0.00329406727126,-0.00310902848347018,0.00452956259462381,0.219035365366839,-0.0822605401843958,0.0153751839112502,0.234477633829004
-0.2,0.14,-0.203040143307703,0.136039920806116,-0.00304014330770264,-0.00396007919388389,0.00499246417645648,0.267726143014703,-0.10122213390605,0.0283704425705367,0.287625214111322
-0.2,0.155,-0.202491720752776,0.150345006888849,-0.00249172075277626,-0.00465499311115099,0.00527992738346647,0.30665218107843,-0.115082403598464,0.0313410162802107,0.329032029755737
-0.2,0.17,-0.201718430504989,0.164817090078191,-0.00171843050498902,-0.00518290992180909,0.00546036250244102,0.335001776508287,-0.124460722052565,0.026543852934792,0.358359674592554
-0.2,0.185,-0.200794374901227,0.179465970414209,-0.000794374901227385,-0.00553402958579091,0.00559075262734,0.352135854741287,-0.129808376317113,0.0164320324761344,0.375659941947261
-0.2,0.2,-0.199796865942881,0.194300131508392,0.000203134057119412,-0.00569986849160772,0.00570348702696729,0.357607997134194,-0.131387175179557,0.00358945448236893,0.380998016385706
-0.2,0.215,-0.198805022880127,0.209326506749361,0.00119497711987259,-0.00567349325063873,0.00579797343750919,0.351177802546705,-0.129257314868768,-0.00934083578866485,0.37432746634817
-0.2,0.23,-0.197898287155969,0.224550280052898,0.00210171284403052,-0.00544971994710199,0.00584094550399198,0.332816824811237,-0.123275362468489,-0.0197311308613857,0.355462482781732
-0.2,0.245,-0.197154919200421,0.239974732025945,0.00284508079957928,-0.00502526797405455,0.00577475566298636,0.30270680080175,-0.113102487810679,-0.0250425752357438,0.324115705749668
-0.2,0.26,-0.19665054304707,0.255601140083624,0.00334945695293037,-0.00439885991637579,0.00552890861232406,0.261230380493316,-0.0982223325707362,-0.022894020361339,0.280023625002236
-0.2,0.275,-0.196456801063781,0.271428737956911,0.00354319893621935,-0.00357126204308868,0.00503072273953076,0.208955039877008,-0.077967229487106,-0.0111229197165116,0.223304455904976
-0.2,0.29,-0.196640172745062,0.287454736465282,0.00335982725493804,-0.00254526353471823,0.00421506887775168,0.146611254155472,-0.0515509445238912,0.0121643939729025,0.155885686312397
-0.2,0.305,-0.197260999382458,0.303674403701597,0.0027390006175417,-0.0013255962984026,0.00304291470949031,0.075066296772623,-0.0181057594989706,0.0485548884815411,0.0912159327589054
-0.2,0.32,-0.198372742070837,0.320081199420625,0.00162725792916282,8.11994206254482e-05,0.00162928257645296,-0.00470480756471559,0.0232784330973483,0.0993044028579481,0.10210478856172
-0.2,0.335,-0.200021485112684,0.336666955416425,-2.14851126844884e-05,0.00166695541642466,0.00166709386970697,-0.0916496197365065,0.0735152946724449,0.165326651919497,0.202822819580412
-0.2,0.35,-0.202245682473344,0.353422091736228,-0.00224568247334375,0.00342209173622782,0.00409314080166345,-0.184668443693856,0.13348550007867,0.247194902164896,0.33619407605373
-0.18,0.05,-0.179216348947775,0.0519614096192624,0.000783651052224776,0.00196140961926239,0.0021121639771069,0.0275632114003148,0.0307606560715193,-0.14667248168887,0.152377095243661
