target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198027633163955,0.0529668227652324,0.00197236683604529,0.00296682276523244,0.00356262098127668,-0.144037379523549,0.119470220656708,-0.249425190918247,0.311822170767298
-0.2,0.065,-0.200104622985495,0.0665196521949866,-0.000104622985495434,0.00151965219498663,0.00152324940926352,-0.0597480097518496,0.0621948418867568,-0.166232433417047,0.187273266031797
-0.2,0.08,-0.201630902534158,0.0801732302955124,-0.00163090253415751,0.000173230295512382,0.00164007676991192,0.0200653713679398,0.0142663859263907,-0.099284476553681,0.102291539034518
-0.2,0.095,-0.202642177173166,0.0939396378688267,-0.00264217717316628,-0.00106036213117335,0.00284701037293991,0.094171256163536,-0.0252096652705267,-0.0479062419548636,0.108622116816784
-0.2,0.11,-0.203181774842786,0.10783088988316,-0.0031817748427861,-0.00216911011683987,0.00385080898632529,0.16136394870074,-0.0571401598808394,-0.0110861367896182,0.17154080045533
-0.2,0.125,-0.203300522046931,0.121858716423141,-0.00330052204693104,-0.00314128357685866,0.00455643591994004,0.220495355249005,-0.0824075748930535,0.0125198831904148,0.235724491598894
-0.2,0.14,-0.203056381677238,0.136034325495664,-0.00305638167723821,-0.00396567450433618,0.00500679969953856,0.270507372153663,-0.101832315976376,0.0245715350715926,0.290082745176579
-0.2,0.155,-0.202513841832441,0.150368155315547,-0.00251384183244097,-0.004631844684453,0.00527004610410816,0.310463354003988,-0.116136108573577,0.0270143797204194,0.332573566523895
-0.2,0.17,-0.201743058665032,0.164869625443576,-0.0017430586650316,-0.00513037455642397,0.00541839428234456,0.339577055987236,-0.12590868712269,0.0220374280020734,0.362838342311612
-0.2,0.185,-0.200818771754538,0.179546897461991,-0.000818771754538195,-0.00545310253800937,0.00551422836633321,0.357237477920627,-0.131579921942088,0.0120195363779646,0.380889610024404
-0.2,0.2,-0.199819025962237,0.194406656427507,0.000180974037763385,-0.00559334357249323,0.00559627053691078,0.363028198485111,-0.133399257564858,-0.000533228943032271,0.386763089181853
-0.2,0.215,-0.198823747819055,0.20945392414622,0.00117625218094547,-0.00554607585377979,0.00566943794119472,0.356740081386136,-0.131423889678001,-0.0130563815630587,0.38040337157043
-0.2,0.23,-0.197913235628498,0.224691914264729,0.00208676437150235,-0.00530808573527101,0.00570353922710795,0.338376626908588,-0.12551651333782,-0.0229985925148567,0.361638640354991
-0.2,0.245,-0.197166629055044,0.240121937058441,0.00283337094495639,-0.00487806294155911,0.00564123115760517,0.308151703940757,-0.115352794480592,-0.0278924682557478,0.330215129043558
-0.2,0.26,-0.196660425887781,0.255743359215511,0.00333957411221866,-0.00425664078448917,0.00541033695985542,0.266479881291648,-0.100438020433921,-0.0254210125923547,0.285912085426849
-0.2,0.275,-0.196467109769803,0.271553620704408,0.00353289023019719,-0.00344637929559206,0.00493546792388608,0.213960032022174,-0.0801317459586734,-0.0134766116271078,0.22887044529012
-0.2,0.29,-0.196653944367448,0.287548307421715,0.0033460556325524,-0.00245169257828481,0.00414811822330951,0.151353274798497,-0.0536787375182896,0.00979002261004237,0.160888415386765
-0.2,0.305,-0.19728197704405,0.303721275194261,0.00271802295594992,-0.00127872480573864,0.00300379525232364,0.0795565957043378,-0.0202441720065948,0.0459327493761396,0.0940685806852101
-0.2,0.32,-0.198405280328398,0.32006481794445,0.00159471967160182,6.48179444502905e-05,0.00159603640212766,-0.000426344087616745,0.0210491041089237,0.0961856829579665,0.0984628587040056
-0.2,0.335,-0.200070443811358,0.336569870763511,-7.04438113575956e-05,0.00156987076351049,0.00157145045887028,-0.087515678908095,0.0710834096140226,0.161451760690155,0.196922711692738
-0.2,0.35,-0.202316314182525,0.353226237415292,-0.00231631418252537,0.00322623741529209,0.00397163936580334,-0.180585630902758,0.130711102931399,0.242303528797835,0.329253490359834
-0.18,0.05,-0.179137637057719,0.0519003075190428,0.000862362942281286,0.00190030751904276,0.00208682498335401,0.0200793332446104,0.0306975176572518,-0.137355748294753,0.142169367915035
-0.18,0.065,-0.181140122212347,0.0655798414327825,-0.00114012221234716,0.000579841432782544,0.00127909919328358,0.103612858990028,-0.0191759482328761,-0.0605937947371557,0.121552272874124
-0.18,0.08,-0.182581661570409,0.0793490904628775,-0.00258166157040918,-0.00065090953712249,0.00266245369718322,0.182904998789881,-0.0598715789621206,-0.00153812219208441,0.192461022545354
-0.18,0.095,-0.183498114954375,0.0932191701728245,-0.00349811495437458,-0.00178082982717551,0.00392532331246446,0.256708343470499,-0.0924576355974126,0.0405110845144146,0.275842134059118
-0.18,0.11,-0.183933180850915,0.107201198367647,-0.00393318085091454,-0.00279880163235281,0.00482733903753005,0.323796544762218,-0.118017605573726,0.0666287374904858,0.351015856701757
-0.18,0.125,-0.183938283968116,0.121306097136337,-0.00393828396811642,-0.00369390286366276,0.00539953692270909,0.382997343272472,-0.137606898677885,0.0782622172954522,0.414425321330712
-0.18,0.14,-0.183572215585308,0.135544375617019,-0.00357221558530753,-0.0044556243829811,0.00571080667070158,0.433226473291816,-0.152208058901634,0.0772141741922337,0.465634719887095
