target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197378220038192,0.0529681043502143,0.00262177996180804,0.00296810435021428,0.00396022393330214,0.199123596696503,0.137981162041142,0.244598467251061,0.344264105864487
-0.2,0.065,-0.199914781500521,0.0663926389856654,8.52184994790395e-05,0.00139263898566535,0.00139524389876769,0.0908407683892116,0.0721534600203508,0.160907328372963,0.198366767941706
-0.2,0.08,-0.201819039754549,0.079961149920591,-0.00181903975454933,-3.88500794090418e-05,0.00181945457687214,0.00858641271344435,0.0169327207854045,0.092304809695775,0.0942370596404231
-0.2,0.095,-0.203130444413117,0.0936831823034561,-0.00313044441311747,-0.00131681769654386,0.00339612883582903,0.0982505627160382,0.0285216671878459,0.0383345597638906,0.109252920610863
-0.2,0.11,-0.203897094962785,0.10756730123274,-0.00389709496278451,-0.00243269876725968,0.00459405838460801,0.177304091239875,0.0650983715568016,0.00176592603156191,0.188885387356609
-0.2,0.125,-0.204175519897933,0.121620886410797,-0.00417551989793298,-0.00337911358920308,0.00537153377228247,0.244983731326518,0.0937008064657325,0.029068240401708,0.263897623073017
-0.2,0.14,-0.204030172702856,0.13584994590826,-0.00403017270285637,-0.00415005409173966,0.0057849149500415,0.300634804274185,0.115211233552233,0.0449448665064896,0.325077280630841
-0.2,0.155,-0.203532638293124,0.150258958093696,-0.00353263829312354,-0.00474104190630431,0.00591244548959028,0.34373402649183,0.130454073422144,0.0510491096431514,0.371184374276407
-0.2,0.17,-0.202760560915677,0.164850749809389,-0.00276056091567728,-0.0051492501906109,0.00584255715373597,0.373909611169203,0.140160465344539,0.0492831139267651,0.40234667132072
-0.2,0.185,-0.201796322869097,0.179626417342482,-0.00179632286909748,-0.00537358265751796,0.00566587737488382,0.390957459352011,0.144936197201482,0.0417546863408732,0.419044714615856
-0.2,0.2,-0.200725521362762,0.194585294613522,-0.000725521362762334,-0.00541470538647802,0.00546309579544223,0.394852379789562,0.145235034323119,0.0307244475608443,0.421836950142123
-0.2,0.215,-0.199635305841521,0.20972497046562,0.000364694158479038,-0.00527502953437987,0.00528762124379278,0.385753524922754,0.141339196042113,0.0185455516400218,0.411250791997884
-0.2,0.23,-0.19861264915389,0.225041354176106,0.00138735084610976,-0.00495864582389353,0.00514906892331208,0.364003557854121,0.133348278543958,0.00759880040607821,0.387735307943441
-0.2,0.245,-0.197742631052978,0.240528785683456,0.00225736894702228,-0.00447121431654358,0.00500873956474528,0.330121451417598,0.121177343417672,0.000226350979743929,0.351659722865017
-0.2,0.26,-0.197106811494318,0.256180184672479,0.00289318850568245,-0.00381981532752058,0.00479181895168987,0.284789221308081,0.104564238689662,0.00133266994994265,0.303381890760177
-0.2,0.275,-0.196781763949416,0.271987230838137,0.00321823605058411,-0.00301276916186259,0.00440838080251121,0.228833280302671,0.0830855644850982,0.00499851999714133,0.24350144896586
-0.2,0.29,-0.196837826450555,0.287940566469038,0.00316217354944551,-0.00205943353096182,0.00377367301514886,0.163201415040088,0.0561801026463589,0.0210828686311184,0.173883341239656
-0.2,0.305,-0.197338111776806,0.304030012035059,0.00266188822319355,-0.000969987964941139,0.00283311234597344,0.0889366229592679,0.023178063172751,0.0485279768809172,0.103932252051754
-0.2,0.32,-0.19833779994917,0.320244785649536,0.0016622000508304,0.000244785649535686,0.00168012768062406,0.00714916993824364,0.0166658016639078,0.0886559670062772,0.0904916668166273
-0.2,0.335,-0.199883717922022,0.336573718074855,0.000116282077977731,0.00157371807485485,0.00157800827018861,0.081011761481291,0.0641372860307934,0.142485345817743,0.176007372265753
-0.2,0.35,-0.202014194715248,0.353005456151942,-0.0020141947152478,0.00300545615194236,0.0036179755433364,0.174385553747868,0.120028033371857,0.210724704424596,0.298700775500684
-0.18,0.05,-0.178774409438647,0.0518697916423906,0.00122559056135321,0.00186979164239064,0.00223566388574668,0.00261418912350907,0.0329590851244863,0.124564689112377,0.128877864870343
-0.18,0.065,-0.181205532323597,0.0654185499222902,-0.00120553232359655,0.000418549922290179,0.00127612390491096,0.108259663045118,0.0242072370753898,0.0462791272028993,0.120199450419883
-0.18,0.08,-0.18299424869927,0.0791021321424431,-0.00299424869927015,-0.000897867857556911,0.00312597056331546,0.205142918050928,0.0709567661364171,0.0154687024982566,0.217618512942973
-0.18,0.095,-0.184180588441446,0.0929291515821886,-0.00418058844144595,-0.00207084841781136,0.00466537596408942,0.292365934612279,0.108301219986505,0.0611588479803563,0.317722610683894
-0.18,0.11,-0.18481348058944,0.106907261069622,-0.0048134805894403,-0.00309273893037844,0.00572141848464145,0.369090641354216,0.137303811396433,0.0916143352993693,0.404319308181994
-0.18,0.125,-0.184950531533963,0.121042965311603,-0.00495053153396328,-0.00395703468839678,0.0063376561908911,0.434564099715356,0.159039719782514,0.10800561655459,0.475190589937374
-0.18,0.14,-0.184657508317642,0.135341453521113,-0.00465750831764225,-0.00465854647888696,0.00658744556143402,0.488143459152488,0.174553424125507,0.111842186100719,0.530342924290245
-0.18,0.155,-0.184007520015778,0.149806460754451,-0.00400752001577813,-0.00519353924554874,0.00655995934224575,0.529319412062795,0.184815079051447,0.104950427665321,0.570397171087301
-0.18,0.17,-0.18307990844723,0.164440165283464,-0.00307990844723024,-0.00555983471653595,0.00635591048698127,0.55773681090006,0.190678417497161,0.0894375833315312,0.596180255727391
-0.18,0.185,-0.181958878980548,0.179243127658478,-0.00195887898054794,-0.00575687234152235,0.00608101850161776,0.573211156812385,0.192842774492549,0.0676426628830715,0.608554333918049
-0.18,0.2,-0.180731921007957,0.194214274993819,-0.000731921007956963,-0.00578572500618082,0.00583183694979847,0.575739825695186,0.191821710319562,0.0420760677902913,0.608313888503812
-0.18,0.215,-0.179488083739708,0.209350931437784,0.000511916260291564,-0.00564906856221643,0.00567221595835111,0.565507170751183,0.187920360882847,0.0153505839255958,0.596113469123777
-0.18,0.23,-0.17831618442392,0.22464889317535,0.00168381557608036,-0.00535110682465004,0.00560977532019484,0.542883003028647,0.181223077205131,0.0098929013406486,0.572419735498602
-0.18,0.245,-0.177303031512703,0.240102543845269,0.00269696848729722,-0.00489745615473081,0.00559094945505546,0.50841437981306,0.1715921892303,0.0310611543769558,0.537490441726118
