target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197846227138978,0.0529054794528905,0.00215377286102239,0.00290547945289052,0.00361670407803093,0.159888979957613,0.123339180545696,0.242559539464269,0.315614355565048
-0.2,0.065,-0.200068459852342,0.066487833062709,-6.84598523419955e-05,0.00148783306270896,0.00148940725588155,0.0677273439279983,0.0641527311781435,0.162387827379331,0.187276276502875
-0.2,0.08,-0.201700907160968,0.0801670152655999,-0.00170090716096774,0.000167015265599896,0.0017090872620129,0.0196346275619857,0.014167545514904,0.0981025510589316,0.101046282039434
-0.2,0.095,-0.202780796260109,0.0939552553489025,-0.00278079626010849,-0.00104474465109752,0.00297057557154001,0.100841303416331,0.027439903119652,0.0490042339021349,0.115426756886018
-0.2,0.11,-0.203353875859773,0.107864730260847,-0.00335387585977345,-0.00213526973915324,0.00397590997656067,0.174565733220534,0.0615004282449823,0.0140659740022147,0.185616216010831
-0.2,0.125,-0.203474304380038,0.121907335414564,-0.00347430438003798,-0.00309266458543617,0.004651383145169,0.2395438175115,0.088817744529473,0.00806124202547027,0.255606972191475
-0.2,0.14,-0.203204264315603,0.136094436826866,-0.00320426431560347,-0.00390556317313397,0.00505180497481743,0.294609033325525,0.110133435794606,0.0190309592393978,0.31509726092699
-0.2,0.155,-0.202613289307432,0.150436612988357,-0.0026132893074317,-0.00456338701164268,0.005258686339987,0.338726120644509,0.126093230672051,0.020771175925693,0.362031442626624
-0.2,0.17,-0.201777306802918,0.164943396636808,-0.00177730680291778,-0.00505660336319216,0.00535985606563685,0.371022050073175,0.137216623607032,0.0154423211812249,0.395884897708254
-0.2,0.185,-0.200777417460905,0.179623027935044,-0.000777417460904577,-0.00537697206495561,0.00543288196962094,0.390812632612974,0.143871790720402,0.00538465722299898,0.416489332782828
-0.2,0.2,-0.199698450773998,0.194482230988357,0.00030154922600211,-0.00551776901164291,0.00552600278696539,0.397623307548462,0.146257484272184,0.00694275044858148,0.423726995251985
-0.2,0.215,-0.198627352959941,0.209526025215396,0.00137264704005949,-0.00547397478460449,0.00564345282952466,0.391202946915388,0.144393159159589,0.0190287144649409,0.417435016304887
-0.2,0.23,-0.197651476246681,0.224757581825151,0.00234852375331882,-0.00524241817484942,0.00574443314347849,0.371529920336023,0.138118027627505,0.0283790335633188,0.397387812904965
-0.2,0.245,-0.196856846437355,0.240178133165275,0.00314315356264473,-0.00482186683472523,0.00575585042284712,0.338810140374738,0.127099109923319,0.0325846183926571,0.363330007956585
-0.2,0.26,-0.196326487411661,0.255786939944167,0.00367351258833877,-0.00421306005583306,0.00558968422817778,0.293467302644528,0.110847711804903,0.02938530767276,0.315077798989029
-0.2,0.275,-0.196138876709461,0.27158131777305,0.00386112329053946,-0.00341868222695035,0.00515709814077767,0.236126004450786,0.088743183323869,0.0167264023617439,0.25280569373913
-0.2,0.29,-0.196366595960094,0.287556720950956,0.0036334040399064,-0.00244327904904369,0.0043784971655471,0.167588826323338,0.0600623539234863,0.00719448876718434,0.178172072214773
-0.2,0.305,-0.197075225319845,0.30370687821202,0.00292477468015481,-0.0012931217879795,0.00319788537759282,0.0888087532027527,0.0240127365798155,0.0438919671503651,0.101931907096766
-0.2,0.32,-0.198322513295064,0.32002397236183,0.00167748670493631,2.3972361829723e-05,0.00167765798641135,0.000858483787854899,0.0202325318664756,0.0945696065890908,0.0967135205169546
-0.2,0.335,-0.200157835158866,0.336498853771016,-0.00015783515886561,0.00149885377101594,0.00150714118922642,0.095101780963955,0.0734999964720517,0.160109032069582,0.200203749106138
-0.2,0.35,-0.202621935491777,0.353121276657307,-0.00262193549177733,0.00312127665730694,0.004076384880564,0.197856556296147,0.136583221084113,0.241070680397066,0.340466749023213
