target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977738915767,0.0530944925381386,0.00202226108423326,0.00309449253813864,0.00369667742187495,-0.147296319894578,0.123592075439816,-0.260459745395159,0.323744906982602
-0.2,0.065,-0.200056699556445,0.0665323846129313,-5.6699556444717e-05,0.00153238461293129,0.00153343322047281,-0.0624127299155074,0.0647739213477254,-0.172905271682654,0.19490325638725
-0.2,0.08,-0.20159929407436,0.0800965245345436,-0.00159929407435971,9.65245345435975e-05,0.0016022042697643,0.0166692614858827,0.0160127367955288,-0.101645892652628,0.104240886926504
-0.2,0.095,-0.202641092549464,0.0937980100420652,-0.00264109254946379,-0.00120198995793484,0.00290174942298768,0.088981789346869,-0.0236527800286747,-0.0461176184076899,0.102975970116646
-0.2,0.11,-0.203224648476653,0.107647405409937,-0.0032246484766526,-0.0023525945900635,0.00399162361742362,0.153592677659278,-0.0552158279201838,-0.00541814293627442,0.163306070336499
-0.2,0.125,-0.20339930777473,0.1216545305471,-0.00339930777472983,-0.00334546945289978,0.0047694296522356,0.209631809292158,-0.0796631475161219,0.0216933185400966,0.225305077663517
-0.2,0.14,-0.203220803479162,0.135828250568044,-0.00322080347916165,-0.00417174943195634,0.00527039546660474,0.256317786409579,-0.0979346219716648,0.0367834418452108,0.27684502617786
-0.2,0.155,-0.202750631234431,0.15017627376708,-0.00275063123443141,-0.00482372623292032,0.00555286475235921,0.292983572847127,-0.110882986220519,0.0417188302079442,0.316030258993604
-0.2,0.17,-0.20205521307509,0.16470496635292,-0.00205521307508972,-0.00529503364708016,0.00567990159313793,0.319099731379136,-0.119236004639188,0.0386268731743161,0.342832684224502
-0.2,0.185,-0.201204870286452,0.179419192191689,-0.00120487028645216,-0.00558080780831081,0.00570938947703502,0.334293897577405,-0.123563493368116,0.0298445234735864,0.357647113451617
-0.2,0.2,-0.200272638993887,0.194322185157658,-0.000272638993886486,-0.00567781484234196,0.0056843569033714,0.338365280481886,-0.124251368056098,0.0178569784496798,0.360899941568696
-0.2,0.215,-0.199332973380543,0.209415460449609,0.000667026619456924,-0.00558453955039138,0.00562423385902024,0.331293241072384,-0.121484490728585,0.00522903701357797,0.352904278280698
-0.2,0.23,-0.198460389721881,0.22469876950201,0.00153961027811942,-0.0053012304979897,0.00552027577221528,0.313239356593889,-0.115239503137043,-0.00546750601320268,0.333810195191623
-0.2,0.245,-0.197728108894509,0.240170100971236,0.0022718911054907,-0.00482989902876397,0.00533754754763486,0.284542797266462,-0.10528812363643,-0.0117267410589804,0.303624644331161
-0.2,0.26,-0.197206755089663,0.255825727955687,0.00279324491033751,-0.00417427204431305,0.0050226252327901,0.245709279734293,-0.0912106246233278,-0.0111780906001516,0.262330894329991
-0.2,0.275,-0.19696316414089,0.271660299197834,0.00303683585911017,-0.00333970080216566,0.00451397535252059,0.197394275138597,-0.072418480335067,-0.0016488999058657,0.210265795227996
-0.2,0.29,-0.197059346688601,0.287666969838451,0.00294065331139884,-0.00233303016154916,0.00375372769824065,0.140381496129566,-0.0481845567717116,0.0187826910981942,0.149604539254434
-0.2,0.305,-0.197551640287595,0.303837565420515,0.00244835971240531,-0.00116243457948539,0.0027102987718908,0.0755579341055106,-0.0176787664048999,0.0517466955765351,0.0932698376240211
-0.2,0.32,-0.198490071734135,0.320162771503591,0.00150992826586546,0.000162771503590696,0.00151867637449216,0.00388684957701249,0.019993132776291,0.0985532667977623,0.100635888014269
-0.2,0.335,-0.199917937653806,0.336632340463468,8.20623461937064e-05,0.00163234046346748,0.00163440191425978,-0.0736198724825235,0.0657499456666706,0.160178043362063,0.188148819734987
-0.2,0.35,-0.201871599000005,0.353235306867594,-0.00187159900000505,0.00323530686759447,0.0037376588052314,-0.155928686493237,0.120496842959418,0.237260335530776,0.308424935691877
-0.18,0.05,-0.179099961993496,0.0519767038444759,0.0009000380065044,0.00197670384447593,0.00217196374323291,0.0159925716991951,0.0322519372266678,-0.138157128050768,0.142770278359421
-0.18,0.065,-0.181095505974853,0.0655443891442312,-0.00109550597485342,0.000544389144231189,0.00122331225829561,0.0994763272900834,-0.0186787070102905,-0.0570552318737659,0.116188372471603
-0.18,0.08,-0.182546170886733,0.0792279663269299,-0.00254617088673312,-0.000772033673070091,0.00266064318855449,0.177274328206649,-0.0597128302063238,0.00626668038953485,0.187166001098243
-0.18,0.095,-0.183487903852246,0.0930375178165806,-0.00348790385224587,-0.00196248218341941,0.00400210064875313,0.248418779922472,-0.0919843603259327,0.0523976700421382,0.270034559938095
-0.18,0.11,-0.183963823694711,0.106982637920765,-0.00396382369471139,-0.00301736207923495,0.00498160337642014,0.311975653106597,-0.116662833933289,0.0823036252520439,0.343093665669489
-0.18,0.125,-0.184024031796684,0.121072243431548,-0.00402403179668367,-0.00392775656845221,0.00562317557628612,0.367071812416472,-0.134908511808578,0.0973289940660058,0.403008219191799
-0.18,0.14,-0.183725200446987,0.135314384811916,-0.00372520044698725,-0.00468561518808375,0.00598599265460919,0.412922578471743,-0.147824888930015,0.0991839343725575,0.449661810969694
-0.18,0.155,-0.18312993314286,0.149716064973147,-0.00312993314285982,-0.00528393502685268,0.00614137206548935,0.448858336193489,-0.15641117161769,0.0899160513111001,0.483760836693015
-0.18,0.17,-0.182305904383956,0.164283073006684,-0.00230590438395585,-0.00571692699331632,0.00616445044386404,0.474348701800462,-0.161517564887143,0.0718668631446629,0.506222409315286
-0.18,0.185,-0.181324800445171,0.179019840155391,-0.0013248004451713,-0.00598015984460882,0.00612514554819703,0.48902278837729,-0.163806252629335,0.0476142095865363,0.517923464877214
-0.18,0.2,-0.180261096213678,0.193929324732864,-0.000261096213678247,-0.00607067526713628,0.00607628747113048,0.492684261255304,-0.163720724438418,0.0199028853432537,0.519557726792773
-0.18,0.215,-0.179190715057002,0.209012931649081,0.0008092849429975,-0.00598706835091855,0.00604151715693443,0.48532015869822,-0.161465611343747,-0.00843326949149718,0.51154634039376
-0.18,0.23,-0.178189627399819,0.224270470683994,0.00181037260018091,-0.00572952931600643,0.0060087398957238,0.467102841409975,-0.156998473100209,-0.0345538760437168,0.493992982766874
-0.18,0.245,-0.177332448437524,0.239700155819778,0.00266755156247636,-0.00529984418022175,0.00593331102109947,0.438384894215606,-0.150034104905003,-0.0556947809405365,0.46668475531828
-0.18,0.26,-0.176691095372076,0.2552986458803,0.00330890462792427,-0.00470135411970041,0.00574905039076217,0.399687280713896,-0.140060994242608,-0.0692467196599851,0.429142136833768
-0.18,0.275,-0.176333559963309,0.271061124629065,0.00366644003669089,-0.00393887537093528,0.00538121935349326,0.351681504512465,-0.126368666484789,-0.0728258744088516,0.380727017479788
-0.18,0.29,-0.176322843472272,0.286981416547231,0.00367715652772763,-0.00301858345276941,0.00475744954684158,0.295166901601707,-0.108083904844038,-0.0643330065720884,0.32084986370376
-0.18,0.305,-0.176716089248899,0.303052132803964,0.00328391075110104,-0.00194786719603644,0.00381814829918796,0.231044449960231,-0.084213294547524,-0.0419987722858716,0.249474271293119
-0.18,0.32,-0.177563934681688,0.319264840733402,0.00243606531831211,-0.00073515926659766,0.00254457725022203,0.160288612189711,-0.0536892643709147,-0.00441388972108044,0.169099022717143
-0.18,0.335,-0.178910090280938,0.335610249355749,0.00108990971906195,0.000610249355748632,0.00124912268088339,0.0839187209578404,-0.0154167873494884,0.0494560962846925,0.0986201648743051
-0.18,0.35,-0.180791140645868,0.352078403269163,-0.000791140645868077,0.00207840326916255,0.002223884815095,0.00297129594921522,0.031681869193927,0.120270725082271,0.12440909464218
-0.16,0.05,-0.160113059319506,0.0510959356767374,-0.000113059319505948,0.00109593567673739,0.00110175197629639,0.143942046278813,-0.0368020561343141,-0.0193706273200053,0.149829696711135
-0.16,0.065,-0.162032475258767,0.0648007462034744,-0.00203247525876726,-0.000199253796525634,0.00204221883081391,0.224407563630606,-0.0794743076957226,0.0555463356693536,0.244459416390809
-0.16,0.08,-0.163399226997012,0.0786106852149822,-0.00339922699701231,-0.00138931478501784,0.00367218460171687,0.299391989407402,-0.112423124299169,0.111204275052402,0.338587132968304
-0.16,0.095,-0.164249609589684,0.0925347300532632,-0.00424960958968415,-0.00246526994673679,0.00491291538447581,0.367950305799017,-0.136962546912097,0.148212948412543,0.419659424069714
-0.16,0.11,-0.164627264387154,0.106581415916054,-0.00462726438715365,-0.00341858408394627,0.00575311157962638,0.429168973800758,-0.154446681952157,0.167598206772551,0.485932464383431
-0.16,0.125,-0.16458299168816,0.120758670506227,-0.00458299168816002,-0.00424132949377293,0.00624441259755407,0.482193154641828,-0.166217881732324,0.170805578929102,0.537880370687853
-0.16,0.14,-0.164174333158417,0.135073649544211,-0.00417433315841712,-0.004926350455789,0.0064570880535047,0.526254490050393,-0.173551667828958,0.159687354589748,0.576686074469605
-0.16,0.155,-0.1634649179338,0.149532579084806,-0.00346491793379962,-0.00546742091519442,0.00647289330607817,0.560698005606,-0.177601426097664,0.136472100661713,0.603781854554772
-0.16,0.17,-0.16252357990814,0.164140610849497,-0.00252357990813965,-0.00585938915050285,0.00637972544627092,0.585006590430722,-0.179346251332397,0.103716674867538,0.620611555732202
-0.16,0.185,-0.161423268406162,0.178901696736128,-0.00142326840616215,-0.0060983032638718,0.00626218776899326,0.598821521590954,-0.179545385177324,0.064242063082897,0.628454264418088
-0.16,0.2,-0.16023978867919,0.193818488171882,-0.000239788679189918,-0.00618151182811839,0.00618616093323115,0.601957659676182,-0.178702431072557,0.0210556373774724,0.62827929944388
-0.16,0.215,-0.159050421128977,0.208892265122831,0.000949578871022826,-0.00610773487716898,0.00618111036643736,0.594412240436093,-0.177041943174267,-0.0227364404672526,0.620637151093446
-0.16,0.23,-0.15793247735764,0.224122898343756,0.00206752264236004,-0.00587710165624354,0.00623016643072174,0.576366600161775,-0.174500117602463,-0.0640220908380583,0.605599695625702
