target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197548292203803,0.0525959283200988,0.00245170779619688,0.00259592832009878,0.00357067430060814,-0.187522365503952,0.125256271203582,-0.212619535049553,0.309937206490648
-0.2,0.065,-0.199952802254716,0.0662340813083462,4.7197745284111e-05,0.00123408130834623,0.00123498352327853,-0.0860172425991958,0.0661872414220462,-0.143475310665372,0.17990249668557
-0.2,0.08,-0.20173475469783,0.0799678554791593,-0.00173475469782977,-3.21445208407087e-05,0.00173505248677455,0.0082595478681019,0.0162160580387854,-0.0884437398862338,0.0902966083604763
-0.2,0.095,-0.202935312263132,0.0938094998521606,-0.00293531226313248,-0.00119050014783936,0.00316754616132133,0.0942878555417953,-0.0254465616736479,-0.0468843422135375,0.108332230863858
-0.2,0.11,-0.203604246672169,0.10777108963023,-0.00360424667216892,-0.00222891036977031,0.00423776303140116,0.171087710964286,-0.059602760637928,-0.0178586290184861,0.18205068643174
-0.2,0.125,-0.203799662987348,0.121864268313566,-0.00379966298734824,-0.00313573168643433,0.00492648475352684,0.237744763693864,-0.0870344113581433,-0.000134118857836019,0.253175203576681
-0.2,0.14,-0.203587438738973,0.136099974337419,-0.0035874387389728,-0.00390002566258098,0.00529904867638268,0.293435779740109,-0.108469004499386,0.00780046737641986,0.31293956687028
-0.2,0.155,-0.203040374347549,0.15048816290263,-0.00304037434754903,-0.00451183709736991,0.00544063876456042,0.337452995582292,-0.124546422623319,0.00770854266703389,0.359786301297149
-0.2,0.17,-0.202237069078913,0.165037535323752,-0.00223706907891307,-0.00496246467624841,0.0054433935855165,0.369226071436577,-0.135788575324,0.00156793727624592,0.393407543775861
-0.2,0.185,-0.201260555286233,0.179755289152394,-0.00126055528623286,-0.00524471084760621,0.00539407003149272,0.388340433025614,-0.142573824395314,-0.00847670079481316,0.413773109163046
-0.2,0.2,-0.200196741230654,0.194646902280182,-0.000196741230654158,-0.00535309771981794,0.00535671189348087,0.394550936203973,-0.14511790492163,-0.0201694990641356,0.420876766753684
-0.2,0.215,-0.199132727416694,0.209715963065403,0.00086727258330602,-0.00528403693459678,0.00535473697392666,0.387790031989593,-0.143462662428446,-0.0312044463172857,0.414653002310777
-0.2,0.23,-0.198155071408398,0.224964056286247,0.00184492859160223,-0.00503594371375263,0.00536325373222226,0.368169930007313,-0.137473407514013,-0.0392890340963018,0.394958581419364
-0.2,0.245,-0.197348080291084,0.240390711592186,0.00265191970891593,-0.00460928840781353,0.00531772674823941,0.335978627659233,-0.126845087573053,-0.0422073093373329,0.361598126978504
-0.2,0.26,-0.196792207759871,0.255993417314649,0.00320779224012939,-0.00400658268535147,0.00513250775648635,0.291670055309249,-0.111116852298509,-0.0378792382969176,0.314409702116583
-0.2,0.275,-0.196562624507855,0.271767698498059,0.00343737549214543,-0.00323230150194088,0.00471840261883737,0.235848943872137,-0.0896940093628082,-0.0244135732690591,0.253507134106158
