target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197630314986021,0.0529319598271197,0.00236968501397883,0.00293195982711968,0.00376985351085682,0.178003990875768,0.130045571783313,0.243283522606258,0.328305404747921
-0.2,0.065,-0.199788803531215,0.0662705866777715,0.000211196468785452,0.0012705866777715,0.00128801958609248,0.0862896923501969,0.0712230690548389,0.163859933914656,0.198415608908921
-0.2,0.08,-0.201397156851559,0.0797563964673457,-0.00139715685155942,-0.000243603532654339,0.0014182348003702,0.000465258317288495,0.0218997811130616,0.100054333695948,0.10242406633172
-0.2,0.095,-0.20248988200345,0.0934026867115944,-0.00248988200344999,-0.00159731328840566,0.00295819575627128,0.0783557693445958,0.0187917348794507,0.0512669139723924,0.0955042117931106
-0.2,0.11,-0.203109033615356,0.107221408106344,-0.0031090336153564,-0.00277859189365594,0.00416973175790801,0.149105516842017,0.05174648831047,0.016562972139867,0.15869625815486
-0.2,0.125,-0.203304116468967,0.121222791525761,-0.00330411646896657,-0.0037772084742393,0.00501841503847194,0.210791948624282,0.0778510510124803,0.00532737559069226,0.224772056707201
-0.2,0.14,-0.203131753945761,0.135415002176212,-0.00313175394576105,-0.00458499782378843,0.00555248483302157,0.262529194563162,0.0979455653502143,0.0159969970932948,0.28066167033384
-0.2,0.155,-0.202655110220805,0.149803840926046,-0.00265511022080521,-0.00519615907395364,0.00583521031381518,0.3035665760859,0.112785775268442,0.017336404301904,0.324305610389799
-0.2,0.17,-0.201943067692383,0.164392511730575,-0.00194306769238281,-0.00560748826942489,0.00593459659529775,0.333314787034262,0.123007297365794,0.011495404279539,0.355474460556517
-0.2,0.185,-0.201069176327827,0.179181471303825,-0.0010691763278273,-0.00581852869617461,0.00591594575771226,0.351367723241601,0.129094382516906,0.000832746859196713,0.37433384623442
-0.2,0.2,-0.200110407067648,0.194168372685224,-0.000110407067647653,-0.00583162731477573,0.00583267235999288,0.357518615886331,0.131355251356495,0.012144355898803,0.381079760016638
-0.2,0.215,-0.199145755620905,0.209348108554361,0.000854244379095204,-0.00565189144563944,0.00571608348194006,0.351769415915628,0.129905723150382,0.0248481799958948,0.375812662492647
-0.2,0.23,-0.198254754298111,0.224712953590245,0.00174524570188864,-0.00528704640975507,0.0055676514167883,0.334332766316268,0.124662316830075,0.0346826527534244,0.358500205823498
-0.2,0.245,-0.197515956679482,0.240252798486464,0.00248404332051785,-0.00474720151353583,0.00535783477053242,0.30562636302475,0.115345340358308,0.0391161200411428,0.329002111821618
-0.2,0.26,-0.197005462113203,0.255955462227345,0.00299453788679747,-0.00404453777265455,0.00503244900122146,0.26625999125892,0.101491765018142,0.0357510519634235,0.287181600544509
-0.2,0.275,-0.196795543871829,0.271807064411929,0.00320445612817122,-0.0031929355880708,0.00452364639941531,0.21701598633489,0.0824769827705593,0.0223872655985959,0.233237337911521
