target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197671604079768,0.0532004379187719,0.00232839592023221,0.00320043791877191,0.00395780626525188,0.172459305634886,0.134550830957504,0.26760607481784,0.345629153496544
-0.2,0.065,-0.199498611874044,0.066328725900495,0.000501388125955932,0.00132872590049499,0.00142017695076911,0.094354198307804,0.0820546077191549,0.196620520313351,0.233013684638659
-0.2,0.08,-0.20082110976289,0.0795558032235093,-0.000821109762889793,-0.000444196776490727,0.000933558792448384,0.0189206177980053,0.0382082706691264,0.1445739245257,0.150729872555493
-0.2,0.095,-0.201677116295039,0.0929062569629273,-0.00167711629503878,-0.00209374303707275,0.00268262538800616,0.0525444266706334,0.0017907997824179,0.110201723566748,0.122100570263918
-0.2,0.11,-0.202111293959885,0.106404707132724,-0.00211129395988452,-0.00359529286727568,0.00416937561111112,0.118745919711696,0.0283826568028488,0.0917695743390379,0.152734531927751
-0.2,0.125,-0.202174683407928,0.12007516722609,-0.00217468340792799,-0.0049248327739102,0.00538360713422676,0.178427248203118,0.0534028087512991,0.0870874841157596,0.205602573271031
-0.2,0.14,-0.20192423216125,0.133940360052428,-0.00192423216124964,-0.00605963994757212,0.00635782240272558,0.230407888484205,0.0742085079507078,0.0935440396645855,0.259509730482538
-0.2,0.155,-0.201422117196522,0.148021020492831,-0.00142211719652194,-0.00697897950716894,0.0071223993346433,0.273620364472372,0.0915330284393369,0.108160815858017,0.308132098409107
-0.2,0.17,-0.200734872748272,0.16233522158343,-0.000734872748271553,-0.00766477841656978,0.00769992637180811,0.307144337243998,0.105858148733724,0.127665571485079,0.349059402606599
-0.2,0.185,-0.199932347039072,0.176897762376147,6.76529609282446e-05,-0.00810223762385322,0.00810252006702267,0.330235726145874,0.117379534494553,0.148581318657322,0.38067115894188
-0.2,0.2,-0.19908652336966,0.191719654802608,0.000913476630340467,-0.00828034519739167,0.00833057958020601,0.342349023748838,0.125986237317912,0.167326987406422,0.40134070984172
-0.2,0.215,-0.198270250713631,0.206807741962325,0.00172974928636858,-0.00819225803767537,0.00837288028993305,0.343151404219394,0.131256113501602,0.180324364717234,0.409265979832834
