target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197810524283738,0.0528974146092512,0.0021894757162621,0.00289741460925121,0.00363164085917148,0.162978728674349,0.124184981348491,0.24156667090758,0.316762825559112
-0.2,0.065,-0.200019418982618,0.066443569863532,-1.94189826182578e-05,0.00144356986353203,0.00144370047024437,0.070805453739198,0.0650729668152867,0.16158788333544,0.18803877011743
-0.2,0.08,-0.201646914099017,0.0800964926760236,-0.00164691409901654,9.64926760235532e-05,0.00164973842958987,0.0163215691148449,0.0152100809141087,0.0973488293090729,0.0998726052154927
-0.2,0.095,-0.202729563223976,0.093868213612752,-0.00272956322397605,-0.00113178638724796,0.00295490369048507,0.0970952873571252,0.0262270702225155,0.048178074767867,0.111518988765123
-0.2,0.11,-0.203312245465352,0.107770464994148,-0.00331224546535236,-0.0022295350058517,0.00399271791704165,0.170241318509525,0.0600735009712212,0.0130791688828181,0.181002828576171
-0.2,0.125,-0.203448060925709,0.12181443863752,-0.00344806092570883,-0.00318556136248049,0.0046943503641642,0.234551230695988,0.0871416992660592,0.00926511964415495,0.250387495271046
-0.2,0.14,-0.203197960324365,0.13601053420547,-0.00319796032436517,-0.0039894657945304,0.005113001815171,0.288916271233396,0.108186588508982,0.0204764509570601,0.309186782939162
-0.2,0.155,-0.202630095284518,0.150368107898147,-0.00263009528451846,-0.00463189210185287,0.00532652097046968,0.332359989009614,0.123871524451279,0.0224521446475896,0.355403743183553
-0.2,0.17,-0.201818891621164,0.164895232403262,-0.00181889162116441,-0.00510476759673848,0.00541913452003669,0.364068110738696,0.134737356201121,0.0173244617051523,0.388587776680748
-0.2,0.185,-0.200843865602599,0.179598479557675,-0.000843865602598817,-0.0054015204423245,0.00546704053799667,0.38341407362978,0.141176517569854,0.00740921575531036,0.408647482976076
-0.2,0.2,-0.199788221019051,0.194482736785894,0.000211778980948943,-0.00551726321410559,0.00552132626372455,0.389978787573794,0.143413873535114,0.00485423258980443,0.41554219321919
-0.2,0.215,-0.198737280990344,0.209551067143399,0.00126271900965588,-0.0054489328566005,0.0055933289348193,0.383563498250707,0.141495639433661,0.0169688930590285,0.409182878567722
-0.2,0.23,-0.197776821328904,0.224804620738258,0.00222317867109598,-0.00519537926174161,0.00565106088066222,0.364195019038645,0.135287149569178,0.0264488079001201,0.389410770124937
-0.2,0.245,-0.196991379996374,0.240242602479675,0.00300862000362598,-0.00475739752032517,0.00562890979609857,0.332123069370162,0.124479632814793,0.0308870732194559,0.356027149721978
-0.2,0.26,-0.196462619063437,0.255862297767658,0.00353738093656283,-0.00413770223234244,0.00544367923870334,0.287809943212744,0.108605515350973,0.0280198951648726,0.308893293884148
-0.2,0.275,-0.196267811523007,0.271659154511093,0.00373218847699307,-0.00334084548890726,0.00500903976911262,0.231913194723938,0.0870611845186984,0.0157836738346243,0.248218855972047
-0.2,0.29,-0.196478515353777,0.28762691648712,0.00352148464622346,-0.00237308351287969,0.00424645493001974,0.165262422802391,0.0591356702299342,0.00763734790653602,0.175690207901608
-0.2,0.305,-0.197159483204281,0.303757800369437,0.00284051679571853,-0.00124219963056336,0.0031002573423719,0.0888315275829012,0.0240433760302938,0.0437746188743257,0.101908509055056
-0.2,0.32,-0.198367839061763,0.320042706816943,0.00163216093823726,4.27068169425726e-05,0.00163271957191702,0.0037079797538125,0.0190411591236322,0.0938509578623743,0.0958348542361021
-0.2,0.335,-0.200152535301607,0.336471454691173,-0.000152535301607443,0.0014714546911725,0.00147933969270416,0.088939316566648,0.0709484625591903,0.158768533749727,0.195323758485554
-0.2,0.35,-0.2025540867818,0.353033027310037,-0.00255408678179991,0.00303302731003725,0.00396517514775789,0.187892060441078,0.132481107904681,0.239108581754398,0.331704524401292
