target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197948460598077,0.0529522444298254,0.0020515394019231,0.0029522444298254,0.00359507455987746,0.150862244429271,0.121417376640704,0.247518872995857,0.314272869116243
-0.2,0.065,-0.20013607526767,0.0665514771156539,-0.000136075267669705,0.0015514771156539,0.00155743305437798,0.0617214603868465,0.0627531209020158,0.165586972592197,0.187527517290844
-0.2,0.08,-0.201738271869781,0.0802389369118883,-0.00173827186978054,0.000238936911888338,0.0017546167504994,0.0230392698597236,0.0133256861238081,0.0999395445824149,0.103422905308801
-0.2,0.095,-0.202792414711308,0.0940272322679866,-0.00279241471130812,-0.000972767732013373,0.00295700134940389,0.102052186280047,0.0277215503255377,0.0498524343964436,0.11691194564206
-0.2,0.11,-0.203344302424132,0.10792916857803,-0.00334430242413167,-0.00207083142196992,0.00393353549396353,0.173972599981046,0.0612499780862034,0.0142651187802508,0.184990671929466
-0.2,0.125,-0.203448047082984,0.121957528714632,-0.00344804708298374,-0.00304247128536771,0.00459844106287769,0.237513391105505,0.0880899029402016,0.00821337560566096,0.253456122930972
-0.2,0.14,-0.203165682582158,0.136124825054336,-0.00316568258215791,-0.00387517494566413,0.00500385122385557,0.291480215639372,0.109004151344162,0.0192858229996964,0.311792886372204
-0.2,0.155,-0.202566489439819,0.150443030153406,-0.00256648943981916,-0.00455696984659383,0.00522999447681053,0.334805800300456,0.124653190683159,0.0209352113209351,0.357871543025586
-0.2,0.17,-0.201726039453146,0.16492329568562,-0.00172603945314624,-0.00507670431438019,0.00536210209614325,0.366581609182383,0.135563901336746,0.0153808344676527,0.391148068908463
-0.2,0.185,-0.20072498151355,0.179575671341186,-0.000724981513549834,-0.005424328658814,0.00547256243398099,0.386085202412721,0.142104030617676,0.00502353607416823,0.411438090583417
-0.2,0.2,-0.199647607971458,0.194408836741451,0.000352392028542388,-0.00559116325854878,0.00560225728840849,0.392801784668874,0.14446406471721,0.00761762277614838,0.418595169097846
-0.2,0.215,-0.198580257218658,0.209429859865194,0.00141974278134158,-0.00557014013480552,0.00574822848245812,0.386438745707352,0.142647787727781,0.0199743387721426,0.412411207500999
-0.2,0.23,-0.197609620814019,0.224643994826921,0.00239037918598112,-0.00535600517307865,0.00586521134033693,0.366932410856626,0.136472200774052,0.0295003096871257,0.392600212777131
-0.2,0.245,-0.196821031103499,0.240054530071011,0.00317896889650141,-0.00494546992898945,0.00587907442234424,0.334446703280698,0.125576807221685,0.0337411930547724,0.358835645988946
-0.2,0.26,-0.196296806878358,0.255662695277851,0.00370319312164186,-0.00433730472214909,0.00570314400562991,0.289363927269552,0.109441602774464,0.0303998423091912,0.310859026375827
-0.2,0.275,-0.196114729935852,0.271467631742049,0.00388527006414784,-0.0035323682579508,0.00525099504676416,0.232268356137814,0.0874125101517501,0.0173937712747846,0.248781383377319
-0.2,0.29,-0.196346715344005,0.287466427158853,0.00365328465599528,-0.00253357284114748,0.00444583851698762,0.163923718075277,0.0587325313964674,0.00709758901267302,0.174272472804034
-0.2,0.305,-0.197057723318844,0.303654211699204,0.00294227668115629,-0.00134578830079587,0.00323545023436231,0.0852459688628345,0.0225765921222558,0.0445975076570335,0.0988206346210695
-0.2,0.32,-0.1983049436069,0.320024308878604,0.00169505639310022,2.43088786035101e-05,0.00169523069148977,0.00272709042821126,0.0219120572525814,0.0963092670171309,0.0988081606282398
-0.2,0.335,-0.200137264875911,0.336568431877056,-0.000137264875911425,0.0015684318770557,0.00157442694308864,0.0988677496381656,0.0755859448487971,0.163106171285798,0.205162703879307
-0.2,0.35,-0.20259502453283,0.353276914027168,-0.00259502453282953,0.00327691402716787,0.00417999017551916,0.20199036144277,0.139259818489502,0.245533506088644,0.347102973550516
-0.18,0.05,-0.179114858690063,0.05189496407859,0.000885141309936749,0.00189496407858999,0.00209149802718123,0.0230499637269357,0.0305585898116498,0.140445112311998,0.145567747833603
-0.18,0.065,-0.181226896272947,0.065619959632312,-0.00122689627294678,0.000619959632311984,0.00137463610103442,0.111465834862301,0.0207255086812907,0.0648391150601503,0.130607416632824
-0.18,0.08,-0.182741873379969,0.0794217644101495,-0.00274187337996878,-0.00057823558985054,0.002802182369003,0.195805089273001,0.0629530687485989,0.00699300411640924,0.205795212497787
-0.18,0.095,-0.183697264960611,0.0933120283034041,-0.0036972649606109,-0.00168797169659594,0.00406435931451319,0.274679214851677,0.0971585968939049,0.0338418279612694,0.293315395493831
-0.18,0.11,-0.184139229145995,0.107302677223172,-0.00413922914599493,-0.00269732277682751,0.00494052305788025,0.346716650294224,0.124383984557306,0.0587896498473841,0.37301544952777
-0.18,0.125,-0.184122501309436,0.121405715137167,-0.00412250130943596,-0.00359428486283332,0.00546936017478224,0.410598706493804,0.145635889663568,0.0693458909982089,0.44114728168647
-0.18,0.14,-0.183710006778411,0.135632995905836,-0.00371000677841052,-0.00436700409416389,0.00573017234071509,0.465096544603058,0.161842111697769,0.0673580112944968,0.497037539713229
