target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925892170726,0.0530058877765811,0.00207410782927447,0.0030058877765811,0.00365202472785404,-0.152367748536435,0.123195242333928,-0.252142914509164,0.319326340613181
-0.2,0.065,-0.200030310906307,0.0664691891585037,-3.03109063065354e-05,0.00146918915850373,0.00146950179806151,-0.0658138832055815,0.0646499461910185,-0.167303764569072,0.191054092412288
-0.2,0.08,-0.201594447581451,0.0800593918391068,-0.00159444758145078,5.93918391068454e-05,0.0015955533461927,0.0145535498306682,0.0160457281252701,-0.0982385031978988,0.100598594983903
-0.2,0.095,-0.202654271381077,0.0937871973451074,-0.00265427138107679,-0.00121280265489256,0.00291822666085377,0.0878136817088103,-0.023551538216905,-0.0444048627445301,0.101181580067196
-0.2,0.11,-0.203252747579371,0.107662702214252,-0.00325274757937093,-0.00233729778574818,0.00400541230766157,0.15308413763443,-0.0551085890082738,-0.00493348160076702,0.162776124904391
-0.2,0.125,-0.203439627676112,0.121695188742956,-0.003439627676112,-0.00330481125704357,0.00476999119443187,0.209546068241509,-0.0795876409340089,0.0213724878738359,0.225167927988752
-0.2,0.14,-0.20327102390301,0.13589291943343,-0.00327102390301022,-0.00410708056656967,0.00525049599127154,0.256469353919362,-0.0979072157515721,0.0360255238583082,0.276876037149989
-0.2,0.155,-0.202808764581189,0.150262943253584,-0.00280876458118862,-0.00473705674641627,0.00550716488688213,0.293236746157697,-0.110902985347192,0.040829011600477,0.316155852800863
-0.2,0.17,-0.202119539089132,0.164810922162787,-0.00211953908913205,-0.00518907783721311,0.0056052631295074,0.319365640477718,-0.119290909738015,0.0378398258890501,0.343011570200184
-0.2,0.185,-0.201273854675423,0.179540985888086,-0.00127385467542292,-0.00545901411191359,0.00560567041558533,0.334526201025045,-0.123634960083653,0.0293192412535482,0.357845520699918
-0.2,0.2,-0.20034484001722,0.19445562205139,-0.00034484001721997,-0.00554437794860978,0.00555509149110136,0.338554705739085,-0.12432154225358,0.0176740453624543,0.361092700137022
-0.2,0.215,-0.199406941415516,0.209555607268737,0.000593058584483677,-0.00544439273126348,0.00547659846043732,0.331461227102564,-0.121542353857969,0.00539049491216822,0.353084325373057
-0.2,0.23,-0.198534565461753,0.22483998284734,0.00146543453824741,-0.00516001715265988,0.0053640726506669,0.313431100897653,-0.115286851124662,-0.00503568690342421,0.333999681286977
