target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198354466248934,0.0534531185775969,0.00164553375106583,0.0034531185775969,0.00382515479906913,-0.11262771536108,0.120421061124368,-0.295396138316323,0.338297864676902
-0.2,0.065,-0.200352502397079,0.0669086767885227,-0.000352502397078597,0.00190867678852271,0.00194095466793831,-0.0370168755355852,0.0610023113812029,-0.195367653464636,0.207990621411705
-0.2,0.08,-0.201811891743766,0.0804576765606745,-0.00181189174376614,0.000457676560674504,0.00186880162813466,0.0349913915583957,0.0120303449897139,-0.114082981755962,0.119933559365301
-0.2,0.095,-0.20276843841875,0.0941136529302716,-0.00276843841874988,-0.000886347069728427,0.00290686470383926,0.102173505319065,-0.0275745479197192,-0.0508593648230118,0.117415760003281
-0.2,0.11,-0.203265241400499,0.10789058981898,-0.00326524140049868,-0.00210941018101982,0.00388734005655804,0.163317854204988,-0.0589146882044041,-0.00462622832839301,0.173680992268869
-0.2,0.125,-0.203352544288597,0.121802719991614,-0.00335254428859706,-0.00319728000838584,0.00463272626636072,0.217257457915913,-0.0830709642895216,0.0260729939085888,0.2340544067549
-0.2,0.14,-0.203087359728343,0.135864285326199,-0.00308735972834255,-0.00413571467380086,0.00516100048007004,0.262903780513544,-0.101057077709125,0.0430639665320498,0.284930874583308
-0.2,0.155,-0.202532859954515,0.150089261915246,-0.00253285995451526,-0.00491073808475383,0.00552546179845982,0.299280067487719,-0.113774657831744,0.0485088982481373,0.323831165773386
-0.2,0.17,-0.201757537907641,0.164491057634044,-0.0017575379076411,-0.00550894236595552,0.00578250685154934,0.325552440917388,-0.121972015472798,0.0448587484914363,0.350534242154985
-0.2,0.185,-0.200834157700519,0.179082193007332,-0.00083415770051868,-0.0059178069926679,0.00597630811386124,0.341056994089955,-0.126209258942005,0.0347917029392264,0.365321180597733
-0.2,0.2,-0.199838527474004,0.193873978864166,0.000161472525996043,-0.00612602113583449,0.00612814885045578,0.345321279513902,-0.126832188671016,0.0211404797547917,0.368484162558008
-0.2,0.215,-0.198848140425193,0.208876206044074,0.0011518595748069,-0.00612379395592556,0.00623118230311911,0.338078895959426,-0.123956836171336,0.00681192791510635,0.360152004820029
-0.2,0.23,-0.197940739766733,0.224096863187586,0.00205926023326657,-0.00590313681241361,0.00625200583288162,0.31927630950209,-0.11746576099221,-0.00529698233475522,0.340241039595944
-0.2,0.245,-0.197192869282673,0.23954189797222,0.00280713071732679,-0.00545810202777953,0.00613765921258346,0.28907156421053,-0.107016348458302,-0.0123823764733857,0.308493794477663
-0.2,0.26,-0.196678472297495,0.255215035109576,0.00332152770250491,-0.00478496489042445,0.00582481203826374,0.247825083603921,-0.0920604525811097,-0.0118115788210447,0.264635668205413
-0.2,0.275,-0.196467598272687,0.271117661219541,0.00353240172731338,-0.00388233878045918,0.00524884905187641,0.196083284758342,-0.0718739057366489,-0.00119222466716561,0.208844398004921
-0.2,0.29,-0.19662526810419,0.287248782519946,0.00337473189580975,-0.00275121748005409,0.0043540800395894,0.134556164114346,-0.0455937554114061,0.0215707411156352,0.14369919808356
-0.2,0.305,-0.197210537692456,0.303605056658992,0.0027894623075442,-0.00139494334100775,0.00311880856896214,0.0640903314930427,-0.0122606531810413,0.0582323313007255,0.0874579904872561
-0.2,0.32,-0.198275785521551,0.32018089540694,0.00172421447844942,0.000180895406940412,0.00173367780050007,-0.0143608609899275,0.0291363596885832,0.110180128792289,0.114868738062548
-0.2,0.335,-0.199866235617352,0.336968630800596,0.000133764382648338,0.00196863080059558,0.00197317007354128,-0.0997684203916522,0.0796153539728164,0.178422265202366,0.219378453391269
-0.2,0.35,-0.20201971330799,0.35395873407919,-0.00201971330799047,0.00395873407919001,0.0044441891674651,-0.191058482419055,0.140159700718647,0.26358984104362,0.354440531463327
-0.18,0.05,-0.179380160656488,0.0522023415705523,0.000619839343511674,0.00220234157055231,0.00228790498166943,0.0444802800356889,0.0326200606249934,-0.174143795970149,0.182670888781389
-0.18,0.065,-0.181307630298333,0.065797975247585,-0.00130763029833286,0.000797975247585028,0.00153188168370683,0.119705471638964,-0.0193347596216314,-0.0816569797584217,0.146188600127012
-0.18,0.08,-0.182686774587844,0.0794744918515349,-0.00268677458784419,-0.000525508148465054,0.00273768451432748,0.191537842844962,-0.0609840985068359,-0.00953685942475075,0.201238164445574
-0.18,0.095,-0.18355357247069,0.0932442282571898,-0.00355357247069038,-0.00175577174281016,0.00396366140295802,0.258740546446397,-0.0935970162930909,0.0429240851082775,0.278477470505201
-0.18,0.11,-0.183951502035862,0.10712005999137,-0.00395150203586184,-0.00287994000863011,0.0048896239929803,0.320083575634848,-0.118469856176232,0.0768647089138069,0.349853063416176
-0.18,0.125,-0.183931399920373,0.121115231003419,-0.00393139992037292,-0.00388476899658103,0.00552696440107093,0.374377557206286,-0.136874752369437,0.0938553162499283,0.409515308005965
-0.18,0.14,-0.1835510868289,0.135243141998692,-0.00355108682889972,-0.00475685800130839,0.00593615327556464,0.420509021262703,-0.150005771874959,0.0958805593866428,0.456644012344784
-0.18,0.155,-0.182874749464744,0.149517100262803,-0.00287474946474416,-0.0054828997371968,0.00619082983235685,0.457475415092658,-0.158925768948865,0.0853042830971369,0.491751421530766
-0.18,0.17,-0.181972082836696,0.163950037199389,-0.00197208283669553,-0.00604996280061065,0.00636326650420692,0.48441796037685,-0.164517298463348,0.0648166698855788,0.515683718664693
