target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195447321025711,0.0533993432469034,0.00455267897428907,0.00339934324690336,0.00568176208171385,-0.360033107392758,0.201845902284127,-0.268580973657331,0.492445772561283
-0.2,0.065,-0.199517968375509,0.0665744577968242,0.000482031624490981,0.00157445779682418,0.001646594012193,-0.166447012654962,0.104726622949544,-0.182875685275829,0.268544078060461
-0.2,0.08,-0.202562775844372,0.079953200836501,-0.00256277584437242,-4.67991634989853e-05,0.0025632031113829,0.0121026442321136,0.0197802637356593,-0.111393060669313,0.113781154193255
-0.2,0.095,-0.204638347222185,0.0935428316456269,-0.0046383472221852,-0.00145716835437309,0.00486185196880155,0.173929374634986,-0.0533353489775619,-0.0536963690549844,0.189682418061147
-0.2,0.11,-0.205818275367177,0.107348197050665,-0.00581827536717666,-0.00265180294933548,0.00639409001581922,0.317450122039657,-0.115020982624159,-0.00908879708946684,0.337768179473404
-0.2,0.125,-0.206192875414658,0.121371506162154,-0.0061928754146575,-0.00362849383784625,0.00717758130798653,0.44122363477155,-0.165719029098553,0.0233885178374209,0.471899750048906
-0.2,0.14,-0.205868311503692,0.135612180457301,-0.00586831150369169,-0.00438781954269913,0.00732734878681591,0.543988134589046,-0.205894338822917,0.044950082561806,0.583385823947048
-0.2,0.155,-0.204965099401836,0.150066792367871,-0.00496509940183626,-0.00493320763212882,0.00699919635471165,0.624696712767488,-0.236013709231554,0.0570507173771918,0.670230080320618
-0.2,0.17,-0.203616007874601,0.164729100802401,-0.00361600787460138,-0.00527089919759932,0.00639201778004664,0.682548834967126,-0.256525047536605,0.0613611949912595,0.73174482324129
-0.2,0.185,-0.20196342484297,0.179590186123477,-0.00196342484296962,-0.00540981387652303,0.00575509541993975,0.717016388997299,-0.267837332511133,0.0597352529310442,0.767741140255022
-0.2,0.2,-0.200156295852724,0.194638680553641,-0.000156295852723686,-0.00536131944635947,0.00536359716976311,0.727862877926587,-0.270302525127657,0.0541689144324633,0.778326031414305
-0.2,0.215,-0.198346777707176,0.209861083478162,0.00165322229282419,-0.00513891652183773,0.00539829667283187,0.715154637180033,-0.264200510481724,0.0467535629864336,0.763834145305331
-0.2,0.23,-0.196686774774492,0.225242145263874,0.00331322522550812,-0.00475785473612625,0.00579781364697265,0.679263330200713,-0.249727994530836,0.0396246526960107,0.724803326299
-0.2,0.245,-0.195324536479196,0.240765298892309,0.00467546352080385,-0.00423470110769063,0.00630814177122263,0.620859421503867,-0.226992036869187,0.0349082567324336,0.661978298092979
-0.2,0.26,-0.194401490392568,0.256413115965718,0.00559850960743195,-0.00358688403428199,0.00664898841177325,0.54089680795347,-0.196008596305408,0.0346678313018883,0.576362200767017
-0.2,0.275,-0.194049466592556,0.272167763243899,0.00595053340744368,-0.00283223675610132,0.00659017548140523,0.440589264156404,-0.156706126331212,0.0408535687798044,0.469410221756989
-0.2,0.29,-0.19438843777811,0.288011437274664,0.00561156222188972,-0.00198856272533552,0.00595348740510414,0.32137979004991,-0.108933916751661,0.0552565464716897,0.343809843208236
-0.2,0.305,-0.195524859745229,0.303926757964203,0.00447514025477075,-0.00107324203579701,0.00460203528531359,0.184904296983711,-0.0524745673485166,0.0794695486850365,0.207987105203543
-0.2,0.32,-0.197550652435901,0.319897106374156,0.00244934756409884,-0.000102893625844092,0.00245150781928108,0.0329513095750885,0.012940270558072,0.114855991127379,0.120187950304015
-0.2,0.335,-0.200542817141127,0.335906897224181,-0.000542817141126944,0.000906897224181212,0.00105693567634403,-0.132580522882435,0.0876119188942575,0.162527851967765,0.227307751333342
-0.2,0.35,-0.204563643943297,0.351941781839323,-0.004563643943297,0.00194178183932296,0.00495957283974294,-0.309725320571239,0.171855576530689,0.223332958101325,0.418739183760314
-0.18,0.05,-0.177860288154234,0.052182101233038,0.00213971184576614,0.00218210123303803,0.00305613032675932,-0.0306962943350716,0.0474927637676609,-0.138078915833104,0.149210001931775
-0.18,0.065,-0.181771651775954,0.0654927913645275,-0.00177165177595406,0.000492791364527512,0.00183891091252243,0.158223418860553,-0.0381120867671541,-0.056834625648142,0.172387292234417
-0.18,0.08,-0.184634634804154,0.0789996711305235,-0.00463463480415394,-0.0010003288694765,0.00474136031271439,0.332540784157284,-0.111876846835489,0.00866366166481559,0.350963311699433
-0.18,0.095,-0.186506543471782,0.0927091021215367,-0.0065065434717822,-0.00229089787846334,0.00689806647110184,0.49055700773737,-0.17434863126526,0.0588812340273403,0.52393943896589
-0.18,0.11,-0.187462238559814,0.106625014421837,-0.00746223855981365,-0.00337498557816252,0.00818996532204958,0.630673890358257,-0.226134124267374,0.0945838760464226,0.676636999254221
-0.18,0.125,-0.187593883470906,0.120748694568862,-0.00759388347090627,-0.00425130543113843,0.00870291123926532,0.751434376337555,-0.267875723685776,0.116841132698131,0.8062714201821
-0.18,0.14,-0.187010058595775,0.135078651782,-0.00701005859577475,-0.00492134821799992,0.00856507967265958,0.851562568631627,-0.300225042703393,0.127019369900093,0.911836253545594
-0.18,0.155,-0.185834221947778,0.149610575443835,-0.00583422194777754,-0.00538942455616476,0.00794254636640673,0.930001456953574,-0.323815006307786,0.126763899699969,0.992901115859936
-0.18,0.17,-0.184202538694504,0.164337391629427,-0.00420253869450392,-0.00566260837057303,0.0070516994432042,0.985946534989061,-0.339232001834031,0.117970023647537,1.04934104324652
-0.18,0.185,-0.182261148069,0.179249420438772,-0.00226114806899952,-0.005750579561228,0.0061791549486927,1.01887353597923,-0.34698966591683,0.102743509861093,1.08124744371255
-0.18,0.2,-0.180162980285556,0.194334628915382,-0.000162980285555669,-0.00566537108461782,0.00566771489225627,1.02855870515305,-0.347505891530003,0.0833517160153538,1.08888775794013
-0.18,0.215,-0.178064273682373,0.209578967723778,0.00193572631762726,-0.00542103227622243,0.00575626852367053,1.01509035212721,-0.341084505237494,0.0621672259268833,1.07268142304822
-0.18,0.23,-0.176120968602717,0.224966773808458,0.0038790313972835,-0.00503322619154228,0.00635454565459549,0.978870864790891,-0.327902798872061,0.0416064269356415,1.03318364077903
-0.18,0.245,-0.174485166222474,0.240481216937002,0.00551483377752598,-0.00451878306299809,0.00712971191312664,0.920608888213516,-0.308005721062152,0.0240658471695549,0.971076715282539
-0.18,0.26,-0.173301836173699,0.256104765631575,0.00669816382630106,-0.0038952343684247,0.00774843528907127,0.841301931981612,-0.281307076636023,0.0118592597517776,0.887174717709883
-0.18,0.275,-0.172705936670443,0.271819647757296,0.0072940633295572,-0.0031803522427038,0.00795726085052276,0.742210216895954,-0.247597591160671,0.0071585151940975,0.782458518207095
-0.18,0.29,-0.172820077636091,0.287608282995546,0.00717992236390907,-0.00239171700445349,0.0075677999036149,0.624823057425267,-0.206559223331057,0.0119407948511532,0.658192914389256
-0.18,0.305,-0.173752814803622,0.303453668116167,0.00624718519637799,-0.00154633188383306,0.00643571792209719,0.490819456394307,-0.157784697854338,0.0279445054353646,0.516316229681774
-0.18,0.32,-0.175597615651709,0.319339700869944,0.00440238434829102,-0.000660299130055969,0.00445162699372155,0.342024832834584,-0.100800922497655,0.0566354248420605,0.361039907645435
-0.18,0.335,-0.17843249076617,0.335251433884879,0.00156750923383039,0.000251433884878666,0.00158754659667322,0.180365898673932,-0.0350947720448542,0.0991840064370948,0.208808562613883
-0.18,0.35,-0.182320240593313,0.351175255571784,-0.0023202405933134,0.00117525557178405,0.00260091177664079,0.00782565104861137,0.0398603245172394,0.156454042690671,0.161641489381951
-0.16,0.05,-0.160051174484895,0.0512060186809735,-5.11744848945561e-05,0.00120601868097349,0.00120710392541871,0.229160178152006,-0.063693821196382,-0.0128479576950522,0.238194126375596
-0.16,0.065,-0.163815905879777,0.0646581272362973,-0.00381590587977737,-0.000341872763702705,0.0038311897199018,0.410294596433798,-0.13674813786241,0.0635778846486095,0.437132455179755
