target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198202074767987,0.0532228345673292,0.00179792523201325,0.00322283456732922,0.00369041973063797,-0.127297878111763,0.119909084636604,-0.273642984297777,0.324751756807296
-0.2,0.065,-0.200229101053075,0.0667151492318087,-0.000229101053075415,0.00171514923180866,0.00173038266862972,-0.0480131585985336,0.0616411112207813,-0.181516045138254,0.19761832746423
-0.2,0.08,-0.201715381891111,0.080307000962819,-0.00171538189111053,0.000307000962818986,0.00174263726102759,0.0271830222148621,0.0133307731935479,-0.106941090754176,0.111144172023964
-0.2,0.095,-0.202696524560621,0.0940109715048291,-0.00269652456062058,-0.000989028495170893,0.00287218071685784,0.097090106146332,-0.0260227098554554,-0.0492432152625391,0.111931087612198
-0.2,0.11,-0.203215486255653,0.107839815315081,-0.00321548625565309,-0.00216018468491883,0.00387372556245945,0.160526685085136,-0.0574386939570386,-0.00738374060982684,0.170653336744578
-0.2,0.125,-0.203322432556569,0.121806259181682,-0.00332243255656904,-0.00319374081831809,0.00460852888756716,0.216362223620007,-0.0819143001929701,0.0200369405618406,0.232215669558418
-0.2,0.14,-0.203074368306916,0.135922773810808,-0.00307436830691608,-0.00407722618919226,0.00510641889041678,0.263549632350223,-0.100382197420811,0.0347625448448177,0.284154173456101
-0.2,0.155,-0.202534531713219,0.150201322847747,-0.00253453171321889,-0.00479867715225251,0.00542689169017243,0.301157137763396,-0.113669339818328,0.0388496293979155,0.324231267283242
-0.2,0.17,-0.20177155565942,0.164653097195359,-0.00177155565941987,-0.0053469028046407,0.00563274169980279,0.328397779303849,-0.122459176812514,0.0346223274616446,0.352193764235551
-0.2,0.185,-0.200858414762148,0.179288244678487,-0.000858414762147559,-0.00571175532151334,0.00577590034165314,0.344654885324161,-0.127259797633185,0.0246145258946428,0.368223285025632
-0.2,0.2,-0.199871191208807,0.194115606789011,0.000128808791192826,-0.00588439321098855,0.00588580284805877,0.349502039615428,-0.128380185978684,0.0115018713653171,0.372512992660493
-0.2,0.215,-0.198887705513586,0.209142475188495,0.00111229448641438,-0.00585752481150539,0.00596219724111078,0.342716347497134,-0.12591625574437,-0.00197320511221767,0.365121545504551
-0.2,0.23,-0.197986068527624,0.224374380604771,0.00201393147237635,-0.00562561939522881,0.00597524171522814,0.324284222426442,-0.119747660146958,-0.013079684798864,0.34593525509653
-0.2,0.245,-0.197243217167476,0.239814925672087,0.00275678283252358,-0.00518507432791288,0.00587238004319185,0.294399400123636,-0.109545581324884,-0.0191753567610685,0.314704916519127
-0.2,0.26,-0.196733497661169,0.255465671097441,0.00326650233883126,-0.00453432890255897,0.00558839656128408,0.253453399482906,-0.0947909013656061,-0.0177794654173912,0.271182940772755
-0.2,0.275,-0.196527356522175,0.271326081621317,0.00347264347782454,-0.0036739183786829,0.00505538613533144,0.202019130946662,-0.0748014148274992,-0.00663706616538911,0.215525140873178
-0.2,0.29,-0.196690191289409,0.287393534523004,0.00330980871059144,-0.00260646547699636,0.00421289638888507,0.140828764452019,-0.04876614843184,0.0162277724016724,0.149914080549637
-0.2,0.305,-0.197281401352293,0.303663389730059,0.00271859864770718,-0.00133661026994114,0.00302940681009128,0.0707472587423321,-0.0157844554344462,0.0524719077578319,0.0894853417283366
-0.2,0.32,-0.198353665318309,0.320129116903702,0.00164633468169106,0.000129116903702119,0.0016513900384102,-0.00725687929530604,0.025092614705593,0.103407220409162,0.106655323948293
-0.2,0.335,-0.19995245653601,0.336782471800932,4.75434639895245e-05,0.00178247180093211,0.00178310574618733,-0.0921420168630882,0.0748211176543982,0.169988923060547,0.207327354166437
-0.2,0.35,-0.202115794418003,0.35361371180122,-0.00211579441800258,0.00361371180121995,0.0041875409253555,-0.182823505418961,0.134325382930146,0.252817276184467,0.339683169635122
-0.18,0.05,-0.179262602619732,0.0520589271730328,0.000737397380268429,0.00205892717303276,0.00218699245546925,0.0323348687737019,0.0316699318323277,-0.155840861858021,0.162280375127169
-0.18,0.065,-0.181216827231259,0.0656854269250039,-0.00121682723125857,0.000685426925003937,0.0013965953530829,0.111020264896955,-0.0191324532406401,-0.0707598402019593,0.13303575805366
-0.18,0.08,-0.182620564868702,0.0793996682133002,-0.00262056486870216,-0.00060033178669984,0.00268844908547627,0.185826882227974,-0.0601318458573146,-0.00477658492136517,0.195372264644523
-0.18,0.095,-0.183509603810124,0.0932131318720979,-0.00350960381012366,-0.00178686812790206,0.00393830123410421,0.25554108535254,-0.0925106791216556,0.042809333283965,0.275122257382923
-0.18,0.11,-0.183927288348493,0.107137549219627,-0.00392728834849254,-0.00286245078037259,0.00485975495701799,0.318963688534208,-0.117473764254874,0.0731032749413151,0.347681434124417
-0.18,0.125,-0.183924387061219,0.121184727850497,-0.00392438706121948,-0.00381527214950259,0.00547330936281122,0.374942814830647,-0.13620043662872,0.0876143577301716,0.408423377581532
-0.18,0.14,-0.183558724850138,0.135366348059656,-0.00355872485013797,-0.00463365194034419,0.00584253822094858,0.42240789743273,-0.149794723173389,0.0882382969999203,0.456786594729134
-0.18,0.155,-0.182894568400741,0.149693734043729,-0.00289456840074141,-0.0053062659562708,0.00604441764153084,0.460403166335443,-0.159236357369755,0.0772235741208398,0.493246668545364
-0.18,0.17,-0.182001768516565,0.164177606494933,-0.00200176851656547,-0.00582239350506742,0.00615689396707171,0.488118819044972,-0.165335690363799,0.0571213373446456,0.518517650761765
-0.18,0.185,-0.180954678109006,0.17882782555689,-0.000954678109005756,-0.0061721744431099,0.00624557024201904,0.50491807891829,-0.168695506954127,0.0307206179419402,0.533241267416538
-0.18,0.2,-0.17983087998349,0.193653135082658,0.000169120016509741,-0.00634686491734202,0.00634911772287861,0.510358506462835,-0.169682425665431,0.000971590680845682,0.537829897527767
-0.18,0.215,-0.178709772478185,0.208660920448189,0.00129022752181487,-0.0063390795518105,0.00646905067395755,0.504206244787912,-0.1684099553819,-0.0290994113458175,0.532385823797705
-0.18,0.23,-0.177671071861377,0.223856992535951,0.00232892813862316,-0.00614300746404869,0.00656966110071354,0.486442330843789,-0.164734451648485,-0.0564787216867278,0.51667710985087
-0.18,0.245,-0.176793296970308,0.239245409832715,0.00320670302969234,-0.00575459016728534,0.00658773499118286,0.457260738423028,-0.158264247646119,-0.0782532678213084,0.490163232241095
-0.18,0.26,-0.176152303043275,0.254828348805216,0.00384769695672516,-0.00517165119478437,0.00644598696487253,0.417058383875006,-0.148381237226068,-0.0916929559907045,0.452065642885202
-0.18,0.275,-0.175819927886273,0.270606029985797,0.00418007211372726,-0.00439397001420335,0.00606464964871661,0.366417859970408,-0.134273272949744,-0.0943233528306273,0.401483392391177
