target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853666899391,0.0526279998197571,0.00214633310060883,0.00262799981975714,0.00339310017998477,0.161372726979808,0.117248631070286,0.217814032424154,0.295349867755528
-0.2,0.065,-0.199948714524845,0.0662502755518629,5.12854751548719e-05,0.00125027555186291,0.00125132695789229,0.074175228737153,0.0635535030049132,0.150279676044456,0.179234537775065
-0.2,0.08,-0.201485608012588,0.0799554254354324,-0.0014856080125876,-4.45745645676343e-05,0.00148627657549692,0.00765915257449841,0.0183703658372567,0.0973920590637634,0.0994049727427242
-0.2,0.095,-0.202503528504847,0.0937585536826332,-0.002503528504847,-0.00124144631736678,0.00279443087828005,0.0830975852684866,0.0191671359701758,0.0584098068508656,0.103364869334596
-0.2,0.11,-0.203049117409513,0.107674784865076,-0.0030491174095125,-0.00232521513492389,0.00383454591844606,0.151131129488492,0.0499243090147941,0.0322681840464907,0.162401688077743
-0.2,0.125,-0.203176193151404,0.121718914844391,-0.00317619315140436,-0.00328108515560947,0.00456658764652435,0.210800943485168,0.0747281003138053,0.0175850781945088,0.224344881890558
-0.2,0.14,-0.202945228691647,0.135905033834711,-0.00294522869164704,-0.00409496616528891,0.00504411735995128,0.261224953009406,0.0943291952696202,0.0126795036609318,0.278024090033629
-0.2,0.155,-0.202422589160305,0.150246137245909,-0.00242258916030461,-0.00475386275409088,0.00533555520300915,0.301623707818103,0.109365688727388,0.0156028621515719,0.321218670927546
-0.2,0.17,-0.201679543403319,0.164753742835363,-0.00167954340331934,-0.00524625716463747,0.00550854611319026,0.331344076515887,0.120330588391872,0.024182373433414,0.353346190636208
-0.2,0.185,-0.200791078205342,0.179437534253541,-0.000791078205342372,-0.00556246574645888,0.00561843660705503,0.349879463157836,0.127545311130546,0.0360752296592163,0.374146181007987
-0.2,0.2,-0.199834557909068,0.194305051115228,0.000165442090932221,-0.00569494888477173,0.00569735147990843,0.356885374876741,0.131141031132929,0.0488312171965184,0.38334081022949
-0.2,0.215,-0.198888283695443,0.209361443915221,0.00111171630455682,-0.0056385560847785,0.0057471060424365,0.352189423163795,0.131049251057025,0.0599608769460802,0.380535326942186
-0.2,0.23,-0.198030014460911,0.22460930860243,0.00196998553908932,-0.00539069139756997,0.0057393725064728,0.335795181820259,0.127002334953057,0.0670058216027481,0.365209842329322
-0.2,0.245,-0.197335514269888,0.240048610707481,0.0026644857301116,-0.00495138929251851,0.00562278757664162,0.30787972014262,0.118544028458342,0.0676076416965054,0.336769548044803
-0.2,0.26,-0.196877189247455,0.255676702951996,0.00312281075254532,-0.00432329704800452,0.00533318332344738,0.268785039825227,0.105049272519762,0.0595719472411482,0.294668891428397
-0.2,0.275,-0.196722869858559,0.271488434081221,0.00327713014144081,-0.00351156591877886,0.00480319447512476,0.219004027609179,0.0857519688707893,0.0409244821462427,0.238728004144293
-0.2,0.29,-0.196934783574369,0.287476340701163,0.0030652164256305,-0.00252365929883746,0.00397044178808401,0.159161856833273,0.0597788455563742,0.00995687741518343,0.170309036198557
-0.2,0.305,-0.197568749245183,0.303630908985782,0.00243125075481662,-0.00136909101421839,0.00279023125170835,0.0899939890960814,0.026187239565419,0.0347396092952563,0.0999576539162258
-0.2,0.32,-0.198673609519674,0.319940889504206,0.00132639048032643,-5.91104957939695e-05,0.0013277069544947,0.0123220603295706,0.0159955031283659,0.0942531520395354,0.0963916394255784
-0.2,0.335,-0.200290902929914,0.336393646483652,-0.000290902929913933,0.00139364648365158,0.0014236836151431,0.0729710708858018,0.0677332420145071,0.169343165652355,0.196442650196723
-0.2,0.35,-0.202454764128318,0.352975522577691,-0.0024547641283176,0.00297552257769142,0.00385740865556481,0.164965910753297,0.129944850405534,0.260444055254739,0.334560666858481
-0.18,0.05,-0.178981436076067,0.0517367272434913,0.00101856392393274,0.00173672724349133,0.00201337874862686,0.00455003099074427,0.0289297315605081,0.112001846820297,0.115767225075513
-0.18,0.065,-0.180992726318525,0.0654773300284035,-0.000992726318525372,0.000477330028403458,0.00110152144759355,0.090043393340774,0.0172401687452206,0.0502399519839687,0.104542297228475
-0.18,0.08,-0.182436277863343,0.0792900912917341,-0.00243627786334319,-0.000709908708265913,0.00253760126920835,0.170474127752707,0.0550883454910802,0.00460334178654512,0.179213199798197
-0.18,0.095,-0.1833516330538,0.0931893016860126,-0.00335163305379979,-0.0018106983139874,0.00380947142154921,0.244810469994312,0.0856545244946793,0.0256710149521301,0.260629971268007
-0.18,0.11,-0.183786003682612,0.107189338498242,-0.00378600368261203,-0.00281066150175797,0.00471525629867733,0.312038902289387,0.10998010384601,0.0417078763341931,0.333472278677644
