target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195788005520241,0.0536919175408769,0.00421199447975876,0.00369191754087694,0.00560099568167599,0.328823168572096,0.198406181206348,0.297350128232119,0.48570381964531
-0.2,0.065,-0.199328925048822,0.0663460790572732,0.000671074951177686,0.00134607905727322,0.00150408457824941,0.166754441863007,0.107196534298709,0.192649633873683,0.276427514000431
-0.2,0.08,-0.202024552337747,0.0793086727453513,-0.00202455233774687,-0.000691327254648696,0.00213933296643987,0.0184149159487955,0.0294928968774198,0.105015898872858,0.11062225324504
-0.2,0.095,-0.203918918691083,0.0925858886082534,-0.0039189186910833,-0.00241411139174658,0.00460280974178628,0.114934288249805,0.035418717482015,0.0341683028597463,0.125027418145093
-0.2,0.11,-0.20506936667263,0.106179390987733,-0.00506936667262969,-0.00382060901226675,0.0063478761555486,0.232146545887774,0.088356013244041,0.0205057416850166,0.249237612011391
-0.2,0.125,-0.205546457082183,0.120086005207439,-0.00554645708218321,-0.00491399479256096,0.00741016403231511,0.332224982473295,0.130211645299812,0.059963894667486,0.361835066489675
-0.2,0.14,-0.205433415861444,0.134297559414442,-0.00543341586144354,-0.00570244058555781,0.00787653709159064,0.414357040892756,0.16191935700334,0.0855108075833518,0.453015234664079
-0.2,0.155,-0.204825098697372,0.148800903753008,-0.00482509869737162,-0.00619909624699242,0.00785559493092998,0.477946704275386,0.184416449664119,0.098787387201248,0.521731068440316
-0.2,0.17,-0.203826480657344,0.163578118819511,-0.00382648065734362,-0.00642188118048924,0.00747546066255095,0.522642610505103,0.198604440611249,0.101746568883337,0.568290448653186
-0.2,0.185,-0.202550710535521,0.178606913067778,-0.00255071053552051,-0.0063930869322221,0.00688314497587871,0.548360318612722,0.205310090208805,0.096615549495031,0.593455124856079
-0.2,0.2,-0.201116801804836,0.193861195536896,-0.00111680180483587,-0.00613880446310401,0.00623956460880969,0.555297152111183,0.205249141811924,0.0858453334057154,0.598209670091369
-0.2,0.215,-0.199647060305066,0.209311797407293,0.000352939694933722,-0.00568820259270698,0.00569914161641368,0.543938359501887,0.198995083890026,0.0720493597473381,0.583662606733675
-0.2,0.23,-0.198264370034285,0.224927304928199,0.00173562996571481,-0.00507269507180075,0.0053614034234852,0.515053782729793,0.186954996465465,0.0579338302116536,0.550991141616361
-0.2,0.245,-0.197089470007182,0.240674958336124,0.00291052999281774,-0.00432504166387585,0.00521317276074308,0.46968477488908,0.169354093410409,0.0462230375252211,0.501420752035175
-0.2,0.26,-0.196238355430703,0.256521567717688,0.00376164456929742,-0.00347843228231172,0.00512342278251104,0.409121714765269,0.146229958964529,0.0395834274766294,0.436270037604675
-0.2,0.275,-0.195819925725349,0.272434397220088,0.00418007427465066,-0.0025656027799122,0.00490462420231045,0.334873060274315,0.117436760182053,0.0405502556491892,0.357177960583911
-0.2,0.29,-0.195933981407871,0.288381973884895,0.00406601859212914,-0.00161802611510513,0.00437613021980631,0.248627416580698,0.0826589788935022,0.0514605047492557,0.267013879136272
