target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198130965239185,0.053178180166095,0.00186903476081543,0.00317818016609499,0.00368702049157527,0.133666511262381,0.12099353213681,0.269108883203962,0.323922894444358
-0.2,0.065,-0.200135747482122,0.0666266385414218,-0.000135747482121584,0.00162663854142182,0.00163229296492427,0.0534857427411932,0.0627310014617828,0.177824128450741,0.19600347279129
-0.2,0.08,-0.201617806041971,0.0801949871156386,-0.00161780604197093,0.000194987115638624,0.00162951414989337,0.021653050832053,0.0145856044025357,0.103433512274199,0.10667750097232
-0.2,0.095,-0.202611906345352,0.093894380475221,-0.00261190634535202,-0.00110561952477897,0.00283627383911755,0.0907278676260148,0.0244359452055641,0.0453551085019813,0.10433479888054
-0.2,0.11,-0.203159598976094,0.107735655818721,-0.00315959897609427,-0.0022643441812792,0.00388719953964663,0.152746059641739,0.0553570396079905,0.00265853586863066,0.162489526056587
-0.2,0.125,-0.203309052687594,0.121729142812649,-0.00330905268759424,-0.00327085718735074,0.00465277728129326,0.206772100039176,0.0791916813775596,0.0259348149824775,0.222932054855446
-0.2,0.14,-0.203114682175355,0.135884466029331,-0.00311468217535539,-0.00411553397066948,0.0051612852001426,0.251955844312487,0.0969030206584085,0.0420383634068004,0.273201955178784
-0.2,0.155,-0.202636564573433,0.150210346008541,-0.00263656457343281,-0.00478965399145895,0.00546738128428771,0.287559907934268,0.109362156428447,0.0475731168717458,0.311310490959339
-0.2,0.17,-0.201939650252591,0.164714405972124,-0.00193965025259136,-0.0052855940278763,0.00563025286553804,0.312984695150102,0.117309635642524,0.0447268895885915,0.337226619586337
-0.2,0.185,-0.201092786192221,0.179402991767526,-0.00109278619222104,-0.00559700823247421,0.00570269083997134,0.327789634180689,0.121322086571013,0.0359011387274428,0.351360742851387
-0.2,0.2,-0.2001675826529,0.194281012811978,-0.000167582652899574,-0.00571898718802176,0.00572144198627495,0.331709322704549,0.121786205301198,0.0236475120462186,0.3541504746854
-0.2,0.215,-0.199237164920075,0.209351811475002,0.000762835079924928,-0.00564818852499837,0.00569946935890415,0.324663558876518,0.118881881506895,0.0105970057231767,0.345907484982919
-0.2,0.23,-0.198374860363323,0.224617067453469,0.00162513963667689,-0.00538293254653149,0.00562290331049773,0.306760600624476,0.112575632180951,0.000614772078567339,0.326765981116787
-0.2,0.245,-0.19765287590585,0.240076742280856,0.00234712409415032,-0.00492325771914404,0.00545412303514069,0.278293438322245,0.102624775021166,0.00742241536249953,0.296705866549433
-0.2,0.26,-0.197141021761108,0.255729067257891,0.00285897823889211,-0.00427093274210896,0.00513951583887792,0.239729321263978,0.0885919882100522,0.00740179649931811,0.255682582369129
-0.2,0.275,-0.196905533787731,0.271570575897664,0.0030944662122688,-0.00342942410233563,0.00461916343211125,0.191693216613143,0.0698691614103314,0.00166609932620732,0.204036293079358
-0.2,0.29,-0.197008039557678,0.287596179686377,0.00299196044232246,-0.00240382031362331,0.0038379915826654,0.134946243668777,0.0457088182098329,0.0217414864554238,0.144126638510061
-0.2,0.305,-0.197504702921995,0.303799283705461,0.00249529707800469,-0.00120071629453908,0.00276915639274318,0.0703603919477085,0.0152609456211475,0.0544843485994812,0.0902885770471968
-0.2,0.32,-0.198445569758152,0.320171936692465,0.00155443024184795,0.000171936692464576,0.00156391035644219,0.00110902908828664,0.0223871651248481,0.101226457372183,0.103678414885183
-0.2,0.335,-0.199874124872258,0.336705008565494,0.000125875127741981,0.00170500856549424,0.00170964872304014,0.0784517427037079,0.0681704743834953,0.162957107741778,0.193279445108355
-0.2,0.35,-0.201827057898535,0.353388387515778,-0.00182705789853466,0.00338838751577831,0.00384958575975132,0.160630291752176,0.123007368037242,0.24032197944843,0.314146151104931
-0.18,0.05,-0.179201170471139,0.0520230310167397,0.000798829528861067,0.00202303101673974,0.00217503634702306,0.0235611809121944,0.0322154383105329,0.147205767808671,0.152520541320317
-0.18,0.065,-0.181128017747479,0.0656038743920832,-0.00112801774747884,0.000603874392083245,0.00127948752242495,0.102714093035366,0.0183624595784638,0.0627113868741606,0.121737785624973
-0.18,0.08,-0.182523685554186,0.0792937645888932,-0.00252368555418636,-0.000706235411106829,0.00262064061487075,0.176947861192545,0.0589765455837365,0.00339166277248018,0.186548418990069
-0.18,0.095,-0.183423245680075,0.0931027923321343,-0.00342324568007463,-0.00189720766786575,0.00391382267369872,0.245236282723197,0.0907943750035202,0.051711045736259,0.266568215139725
-0.18,0.11,-0.1838687369617,0.107040786245154,-0.0038687369617002,-0.00295921375484576,0.00487073626115125,0.306580022795342,0.115017439232607,0.0832420494566435,0.337860757222671
-0.18,0.125,-0.18390900229347,0.121117146573758,-0.0039090022934704,-0.00388285342624226,0.00550970504292544,0.360035256210261,0.132835018677635,0.0993689542852581,0.396415620083272
-0.18,0.14,-0.183599312719145,0.135340671203876,-0.00359931271914497,-0.0046593287961238,0.00588764782239795,0.404742979646322,0.145375498289326,0.101851334186855,0.441956533871582
-0.18,0.155,-0.183000771775391,0.149719378940433,-0.00300077177539051,-0.00528062105956684,0.00607368010539912,0.439957534891841,0.15365780902859,0.0927944648780254,0.475168876911134
-0.18,0.17,-0.182179505558142,0.164260335911798,-0.00217950555814213,-0.00573966408820226,0.00613954300606903,0.465072766590372,0.158545925196621,0.0746040316724895,0.49698772501757
-0.18,0.185,-0.181205657252791,0.178969491608907,-0.00120565725279052,-0.00603050839109328,0.00614984884905742,0.479644255487692,0.160709371412925,0.0499264346290793,0.508311378440085
-0.18,0.2,-0.180152218067235,0.193851531396504,-0.000152218067234872,-0.00614846860349599,0.00615035255153464,0.483406220914391,0.16059244184958,0.0215770957279895,0.509841929481353
