target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198059932211249,0.052983631738735,0.00194006778875114,0.00298363173873498,0.0035589213783584,-0.141170618215141,0.118905424787906,-0.25117392020114,0.311698927326879
-0.2,0.065,-0.200117637628447,0.0665346225371211,-0.000117637628446576,0.00153462253712106,0.00153912473278368,-0.0580145272778157,0.0618141563749223,-0.167253070751939,0.187510789988554
-0.2,0.08,-0.201629355997851,0.0801860953922885,-0.00162935599785127,0.000186095392288532,0.00163994892077922,0.0207253570709823,0.0141090183977596,-0.0996674708787084,0.102772624800846
-0.2,0.095,-0.202630663378037,0.0939500978129235,-0.00263066337803702,-0.00104990218707653,0.0028324343612824,0.0938324815295735,-0.0251165217639706,-0.0477447089851455,0.108235553198406
-0.2,0.11,-0.203164644292571,0.107838635857255,-0.00316464429257086,-0.00216136414274527,0.00383229284580998,0.160115302771751,-0.0567819945329073,-0.0104740095611436,0.170208199764969
-0.2,0.125,-0.203281763810046,0.12186345963489,-0.00328176381004594,-0.00313654036511019,0.00453958799528027,0.218438781529401,-0.081782823084836,0.0134898489964937,0.233636433568388
-0.2,0.14,-0.203039505998765,0.136035829833112,-0.00303950599876508,-0.00396417016688819,0.00499532199448396,0.267756491234705,-0.100952175285322,0.0258098116029611,0.287317245668165
-0.2,0.155,-0.202501768377168,0.150366272512121,-0.00250176837716812,-0.00463372748787946,0.00526595437170966,0.307141833215488,-0.115023887195209,0.0284366686535085,0.32920440855323
-0.2,0.17,-0.201738015609119,0.164864331265979,-0.00173801560911879,-0.00513566873402081,0.00542178859816016,0.335816761204976,-0.124598694876365,0.0235665054556429,0.358961743806971
-0.2,0.185,-0.200822210676814,0.179538327105827,-0.00082221067681439,-0.00546167289417322,0.00552321475229907,0.353176447494291,-0.130115944039221,0.013586835045168,0.376628297943661
-0.2,0.2,-0.199831556998717,0.19439513730125,0.00016844300128261,-0.00560486269875032,0.00560739323719353,0.358808485979344,-0.131832681550195,0.00101360796113882,0.382262939564419
-0.2,0.215,-0.198845098516979,0.209440004199899,0.00115490148302137,-0.00555999580010083,0.00567867508602349,0.352505515891931,-0.129811580232924,-0.011578001791962,0.375826744200846
-0.2,0.23,-0.197942235722738,0.224676384143725,0.00205776427726169,-0.00532361585627477,0.00570747576481534,0.334270542086348,-0.123918547265285,-0.0216256398230985,0.357156384535455
-0.2,0.245,-0.197201221972735,0.240105844773661,0.00279877802726544,-0.0048941552263389,0.00563789977078382,0.304314687495851,-0.113830176241714,-0.0266510229748457,0.325998929110387
-0.2,0.26,-0.1966977062066,0.255728016377927,0.00330229379340043,-0.00427198362207304,0.00539953593979994,0.263047595301624,-0.0990504963103201,-0.0243268500639088,0.282129393499882
-0.2,0.275,-0.196503384533208,0.271540599905406,0.00349661546679243,-0.00345940009459449,0.00491871616756776,0.211061153477341,-0.0789358234613904,-0.0125361805951597,0.225687608022236
-0.2,0.29,-0.196684814886176,0.287539430883313,0.00331518511382393,-0.00246056911668655,0.00412854123352443,0.149107601600677,-0.0527259964889409,0.0105783068023901,0.158508751053811
-0.2,0.305,-0.197302436880787,0.303718595278968,0.00269756311921315,-0.00128140472103163,0.00298644351046879,0.0780733582971749,-0.0195799282501452,0.046576991652563,0.0929959188136975
