target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908210996015,0.0526069331046279,0.00209178900398513,0.00260693310462792,0.00334240653559648,-0.15690777418077,0.115249220228194,-0.216347461668761,0.291047828857298
-0.2,0.065,-0.199931142178909,0.06622631764058,6.88578210914503e-05,0.00122631764058003,0.00122824930495532,-0.0728713272716304,0.063102689662429,-0.150366082829281,0.178611770279196
-0.2,0.08,-0.201411026355738,0.0799255769596104,-0.001411026355738,-7.44230403896123e-05,0.00141298767352306,0.00623463893929539,0.0192503213358325,-0.0990658635063588,0.101111292934866
-0.2,0.095,-0.202386609820235,0.0937206111892079,-0.00238660982023539,-0.00127938881079215,0.00270790364733019,0.0793714173722239,-0.0171867932971715,-0.0616714486592662,0.101973418523099
-0.2,0.11,-0.202903820527061,0.107627364947222,-0.00290382052706077,-0.00237263505277818,0.00374987609755992,0.145520937527109,-0.0470818898746536,-0.0370792030165845,0.157378303715108
-0.2,0.125,-0.203015485445177,0.121661450652609,-0.00301548544517745,-0.00333854934739055,0.00449878474868924,0.203712217028255,-0.0712643639890834,-0.0238639664731124,0.217133190147266
-0.2,0.14,-0.202780820129961,0.135837741997166,-0.00278082012996132,-0.00416225800283423,0.00500573194221941,0.253048345241197,-0.0904811634603529,-0.0202986162069904,0.26950412558593
-0.2,0.155,-0.202264690349353,0.150169954834537,-0.00226469034935343,-0.00483004516546301,0.00533461888787448,0.292732703412172,-0.105359970011,-0.0243866377700979,0.312070677554013
-0.2,0.17,-0.201536659207889,0.164670235814195,-0.00153665920788854,-0.00532976418580541,0.00554686468173531,0.32209304890784,-0.116376485097126,-0.0339070642570528,0.344147444458147
-0.2,0.185,-0.200669847268182,0.17934878069713,-0.000669847268182117,-0.00565121930287007,0.00569077982106339,0.340602123808653,-0.123828021001866,-0.0464702527853112,0.365380790897744
-0.2,0.2,-0.199739646296175,0.19421350418981,0.0002603537038255,-0.00578649581019042,0.00579234993870768,0.347893594614242,-0.127815273128858,-0.0595821528331256,0.375389443427616
-0.2,0.215,-0.198822338029975,0.209269781004489,0.00117766197002526,-0.00573021899551054,0.00584998268819264,0.343772391178979,-0.128233638220448,-0.0707140327012388,0.373663340727078
-0.2,0.23,-0.197993676601061,0.224520273929122,0.00200632339893893,-0.00547972607087788,0.00583547182265398,0.328218852643119,-0.124774781312209,-0.0773741798809354,0.359560216485187
-0.2,0.245,-0.197327496054527,0.239964859137619,0.00267250394547257,-0.00503514086238054,0.00570043163651496,0.301386498150755,-0.116938420006103,-0.0771779278188546,0.332362990784753
-0.2,0.26,-0.196894402463884,0.255600652482034,0.00310559753611572,-0.00439934751796613,0.00538507146100799,0.263593650105264,-0.10405355436193,-0.0679124817792749,0.291412152797702
-0.2,0.275,-0.196760603664729,0.271422133700898,0.00323939633527145,-0.00357786629910201,0.00482647033257432,0.215309531128876,-0.0853077138880487,-0.0475934501860677,0.236433534145778
-0.2,0.29,-0.196986919394614,0.287421359074819,0.00301308060538591,-0.00257864092518139,0.00396585977507691,0.157135775494083,-0.0597822782830893,-0.0145106305624461,0.168748782869419
-0.2,0.305,-0.197628001759335,0.303588247826925,0.00237199824066509,-0.00141175217307479,0.00276032966362709,0.0897845249456957,-0.0264916098386803,0.0327385684625873,0.0991709767528894
-0.2,0.32,-0.198731781960233,0.319910923758163,0.00126821803976718,-8.90762418371896e-05,0.00127134242958014,0.0140543963553418,0.0155763761084082,0.09522882189235,0.0975124625970515
-0.2,0.335,-0.200339145276232,0.336376091751578,-0.000339145276231884,0.00137609175157773,0.00141726780361041,-0.0691943844436905,0.0674204807316522,0.173699577843314,0.198758564646283
-0.2,0.35,-0.202483823926157,0.352969428614927,-0.00248382392615745,0.00296942861492677,0.00387129017193211,-0.159064478051914,0.129989341535423,0.268559862337128,0.338117536551879
-0.18,0.05,-0.178996795439523,0.0517364882793075,0.00100320456047737,0.00173648827930753,0.00200544532070436,0.00284554769382793,0.0288703364135109,-0.109720534322313,0.113490939419606
-0.18,0.065,-0.180939468953055,0.0654744342707285,-0.00093946895305469,0.000474434270728491,0.00105246842755275,0.0853665638574179,-0.0158526317239555,-0.0496214590407897,0.100005239326588
-0.18,0.08,-0.182329757146917,0.079281378860933,-0.00232975714691652,-0.000718621139067038,0.0024380698728959,0.163269893930941,-0.0524676890517268,-0.00569336123819596,0.171587741475895
-0.18,0.095,-0.183206730017503,0.0931724215884376,-0.00320673001750266,-0.00182757841156242,0.00369095655021318,0.235515929411726,-0.0820274563686642,0.0228602121234038,0.250437508690114
-0.18,0.11,-0.183616838221565,0.107162776257753,-0.00361683822156525,-0.00283722374224746,0.00459688560707659,0.301079570255648,-0.105581649453186,0.0372027028900144,0.321217533271408
-0.18,0.125,-0.183613633202913,0.121267407807022,-0.00361363320291305,-0.0037325921929776,0.00519524680879292,0.358977269028532,-0.124132260426064,0.0388593037603228,0.381816818316704
-0.18,0.14,-0.183257250804719,0.135500637576539,-0.00325725080471935,-0.00449936242346086,0.00555463275316168,0.408294908985678,-0.13858781650616,0.0296970591180003,0.432196849403849
-0.18,0.155,-0.182613657611014,0.149875733825601,-0.00261365761101397,-0.00512426617439885,0.00575233082616947,0.448215159130753,-0.149719380941929,0.0118899084615663,0.472710650763815
-0.18,0.17,-0.181753673503724,0.16440450756063,-0.00175367350372413,-0.0055954924393699,0.0058638644592717,0.478042837355488,-0.15812110045711,-0.0121307134036786,0.503662609798647
-0.18,0.185,-0.180751798747089,0.179096935504224,-0.000751798747088861,-0.00590306449577611,0.00595074548249351,0.497226834622679,-0.164177998710078,-0.0397380579147514,0.52513806190398
-0.18,0.2,-0.179684887787275,0.193960832073888,0.000315112212724908,-0.00603916792611232,0.00604738331399558,0.505377293390409,-0.16804334731124,-0.0681823598399098,0.536931764080842
