target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198035363449757,0.0530433064593375,0.00196463655024329,0.00304330645933747,0.00362236262403379,0.142799401307931,0.120867706206626,0.256321862114968,0.317335509891551
-0.2,0.065,-0.200086126009361,0.0665288748421348,-8.61260093605876e-05,0.0015288748421348,0.00153129878612931,0.0599419974876599,0.0633610706007097,0.170762197957159,0.191748353053112
-0.2,0.08,-0.201598607346345,0.0801267033840937,-0.00159860734634515,0.000126703384093735,0.00160362065194032,0.0181002926032878,0.0154947544459345,0.101658422037645,0.104413341077739
-0.2,0.095,-0.202608027519785,0.0938488352270305,-0.00260802751978506,-0.00115116477296953,0.00285078723837508,0.090201255208236,0.0236703996794426,0.048369470407445,0.105053143801375
-0.2,0.11,-0.2031568626076,0.107707047257845,-0.00315686260760038,-0.00229295274215487,0.00390171933908899,0.155263272009468,0.0550934481708042,0.00991125403680921,0.165046125242634
-0.2,0.125,-0.203294704126018,0.121712622415539,-0.00329470412601836,-0.00328737758446129,0.00465423749510281,0.212247160908588,0.0797151642392833,0.0150409627711039,0.227221616382097
-0.2,0.14,-0.203077894445237,0.135876110945044,-0.00307789444523685,-0.00412388905495571,0.00514586194467004,0.260202534581903,0.0984184058457852,0.0281371773736939,0.279612942351235
-0.2,0.155,-0.202568929215876,0.150207088992292,-0.00256892921587579,-0.00479291100770775,0.00543795855482426,0.298297226713738,0.111989205966699,0.0313237888727714,0.32016287134554
-0.2,0.17,-0.201835630801028,0.164713924220245,-0.00183563080102771,-0.00528607577975519,0.0055957249384683,0.325844241873324,0.121080914149767,0.0268016431731134,0.348645609288678
-0.2,0.185,-0.200950110949227,0.17940355887126,-0.000950110949226798,-0.00559644112874044,0.0056765186622875,0.342324718289101,0.126183684091462,0.016972262734418,0.365235601084879
-0.2,0.2,-0.199987555232133,0.194281320743135,1.24447678668756e-05,-0.00571867925686474,0.00571869279775914,0.347405547730889,0.127601356306616,0.00437442095700551,0.370124752858807
-0.2,0.215,-0.199024874600434,0.209350771809077,0.000975125399566311,-0.00564922819092301,0.00573276972309185,0.34095058257011,0.125437340201209,0.008386029799959,0.363390415702514
-0.2,0.23,-0.198139279426959,0.224613602641021,0.00186072057304065,-0.00538639735897853,0.00569873297845649,0.323024742780675,0.119590489092251,0.0187096234348818,0.344959822290721
-0.2,0.245,-0.197406837431512,0.240069578555763,0.00259316256848756,-0.00493042144423727,0.00557077622278976,0.293890790940435,0.109761248196966,0.0240763164635156,0.314641456918051
-0.2,0.26,-0.196901078179234,0.255716540569824,0.00309892182076621,-0.00428345943017637,0.0052869027928635,0.253999014005425,0.0954676107448063,0.022114414984983,0.272247590661134
-0.2,0.275,-0.196691703329349,0.271550461156586,0.00330829667065091,-0.00344953884341435,0.00477955490535095,0.203970501347283,0.0760697251457031,0.0106620486113331,0.217954823458825
-0.2,0.29,-0.196843453767392,0.287565551708357,0.00315654623260817,-0.00243444829164336,0.0039862667501408,0.144575084881905,0.0508014262179551,0.0121815420572881,0.153724247327476
-0.2,0.305,-0.197415173319453,0.303754415797667,0.00258482668054721,-0.00124558420233326,0.00286928718910654,0.076705278879756,0.0188065680535012,0.0480168602416288,0.0924283913621342
-0.2,0.32,-0.198459095012374,0.3201082400637,0.00154090498762635,0.000108240063699791,0.00154470194286196,0.00134770766632896,0.020822150355066,0.0981182027516315,0.100312324974914
-0.2,0.335,-0.200020361411505,0.33661701299272,-2.03614115046047e-05,0.00161701299271967,0.00161714118298394,0.0804464682089581,0.0690041597409176,0.163421079470108,0.194781144013761
-0.2,0.35,-0.202136776777611,0.353269761176182,-0.0021367767776114,0.0032697611761816,0.00390604059715255,0.167590712250504,0.126633885342661,0.244522347548761,0.322357317753528
-0.18,0.05,-0.179131185079689,0.0519506884485909,0.000868814920310879,0.00195068844859088,0.00213542145470647,0.0185329551280885,0.0313920142739602,0.13805268097713,0.142784740996664
-0.18,0.065,-0.181105443620863,0.0655655982740786,-0.00110544362086346,0.000565598274078635,0.00124173548171438,0.100486112078346,0.01852092853591,0.0590608895994261,0.11801981663689
-0.18,0.08,-0.182532009987788,0.0792819003941371,-0.00253200998778777,-0.000718099605862929,0.00263187036576605,0.177808667979714,0.0589546352566535,0.0019873409132279,0.18733806932337
-0.18,0.095,-0.183446325853206,0.0931106382168639,-0.0034463258532062,-0.00188936178313608,0.00393024806266126,0.249363943428789,0.0910227513325879,0.0457578523763052,0.269372293027914
-0.18,0.11,-0.183891289155576,0.107062648988621,-0.0038912891555756,-0.00293735101137872,0.0048754653374163,0.314040133404598,0.115862187561659,0.0732985767739568,0.342663513133596
-0.18,0.125,-0.183917121822099,0.121148357687979,-0.00391712182209884,-0.00385164231202096,0.00549354092265755,0.370781212668631,0.134588284717089,0.0860386920778029,0.403727686691834
-0.18,0.14,-0.183581005073603,0.135377559197296,-0.00358100507360322,-0.00462244080270409,0.00584726913282394,0.418618593176866,0.14824799909733,0.0857728951730638,0.45230194310023
-0.18,0.155,-0.182946472239486,0.14975919617408,-0.00294647223948601,-0.00524080382592039,0.00601229768057466,0.456701986292293,0.157773711880541,0.074630125675731,0.488917533528811
-0.18,0.17,-0.182082562636704,0.16430114135423,-0.0020825626367038,-0.0056988586457705,0.00606745885855585,0.484327804078458,0.163940482684576,0.0550270738235227,0.514275858046209
-0.18,0.185,-0.181062755057866,0.179009993837939,-0.00106275505786579,-0.0059900061620612,0.00608355341347065,0.500963456936085,0.167329549670356,0.0296078868577022,0.529001113667085
-0.18,0.2,-0.179963714527377,0.193890899130937,3.62854726231821e-05,-0.00610910086906254,0.00610920862828437,0.50626606226078,0.168300593917886,0.00117254534677961,0.533510868821877
-0.18,0.215,-0.178863899576912,0.208947402185177,0.00113610042308809,-0.00605259781482303,0.00615830045380553,0.500094385356273,0.166974749627531,0.0274027033448107,0.527946816968404
-0.18,0.23,-0.177842087944484,0.224181341404523,0.00215791205551571,-0.0058186585954768,0.00620591429928388,0.482513255010261,0.163229594519889,0.0532488060752732,0.512152441796964
-0.18,0.245,-0.17697588501586,0.239592789603447,0.00302411498413985,-0.00540721039655331,0.00619541731523336,0.453790189513198,0.156706471512435,0.0735868764034421,0.485694240553948
