target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197683422072135,0.0529025795660367,0.00231657792786483,0.00290257956603669,0.00371369107937699,0.17372171437679,0.127912220334909,0.241060814773922,0.323498631507573
-0.2,0.065,-0.199954878567891,0.0664004676869505,4.51214321088023e-05,0.00140046768695045,0.00140119437831726,0.0777890211970667,0.0675305522951654,0.161303619979006,0.191390697768178
-0.2,0.08,-0.201634309214345,0.0800167503297387,-0.00163430921434485,1.67503297386906e-05,0.00163439505066518,0.0126236174564859,0.0165126984306274,0.0971513834041313,0.0993499808615237
-0.2,0.095,-0.202758285697487,0.0937634176550008,-0.00275828569748712,-0.00123658234499916,0.00302279272940201,0.09621141814328,0.0259459962182682,0.0479565867801244,0.110587837091775
-0.2,0.11,-0.203371930661107,0.107651865694285,-0.00337193066110697,-0.00234813430571494,0.00410897202484863,0.171708257985483,0.0606662327812565,0.0127492034829124,0.182555986052838
-0.2,0.125,-0.203528824909322,0.121692631501038,-0.00352882490932238,-0.00330736849896203,0.00483645444810353,0.237920088819615,0.0884513766618844,0.00976009169841758,0.254017676108705
-0.2,0.14,-0.203290639845882,0.13589512988556,-0.00329063984588221,-0.00410487011443982,0.00526101408967215,0.293758678980314,0.110052962071528,0.0211647851369531,0.314410578909731
-0.2,0.155,-0.202726480501459,0.150267403546209,-0.0027264805014591,-0.00473259645379144,0.00546179138371981,0.338274125422383,0.126136949675893,0.023335090826112,0.361780147782172
-0.2,0.17,-0.201911941010354,0.164815898807669,-0.00191194101035422,-0.00518410119233149,0.00552543424532471,0.370684495390148,0.137252724875609,0.0183786029740198,0.395706584541566
-0.2,0.185,-0.20092789274894,0.179545278821971,-0.000927892748940066,-0.00545472117802865,0.00553307943947761,0.390401004538225,0.143806787556084,0.00859021640208632,0.41613446086922
-0.2,0.2,-0.199859044004033,0.194458284607581,0.000140955995967385,-0.00554171539241897,0.00554350774179784,0.397047307548465,0.146042870073946,0.00360673064478049,0.423070805054098
-0.2,0.215,-0.19879232699511,0.209555651994074,0.00120767300488997,-0.00544434800592551,0.00557668353919828,0.390471776439012,0.144029842236719,0.0157254820113606,0.416486324179728
-0.2,0.23,-0.197815181443203,0.224836089427571,0.00218481855679749,-0.00516391057242877,0.00560708520767861,0.370752044277881,0.137658249312879,0.0252839558489849,0.396291277275702
-0.2,0.245,-0.197013812100974,0.240296317992125,0.00298618789902581,-0.00470368200787531,0.00557152964629087,0.338191558442956,0.126645727291843,0.0298725725687956,0.362360978440507
-0.2,0.26,-0.196471499724255,0.255931171311496,0.00352850027574481,-0.00406882868850437,0.00538569225748439,0.293308382478404,0.110550914971537,0.0272184999627947,0.31463058899487
-0.2,0.275,-0.196267040622645,0.271733749467136,0.00373295937735479,-0.00326625053286449,0.00496017925648042,0.236816949125696,0.0887948944418626,0.0152432889865415,0.25337573513707
-0.2,0.29,-0.196473379756632,0.287695618158695,0.00352662024336776,-0.0023043818413048,0.00421274566185363,0.169603871704577,0.060688706446658,0.00788861073072603,0.180307652073378
-0.2,0.305,-0.197156487537155,0.303807042178694,0.00284351246284473,-0.00119295782130605,0.00308361986790988,0.0926992104591562,0.0254651408679169,0.0437322847402353,0.10561312847477
-0.2,0.32,-0.198374512913044,0.320057241171438,0.00162548708695637,5.72411714378634e-05,0.00162649464234269,0.00724476760218363,0.0176871695908273,0.0935367836518685,0.095469652926775
-0.2,0.335,-0.200177226595888,0.336434655344754,-0.000177226595888452,0.00143465534475371,0.00144556052260727,0.0855389760339429,0.0695893274173535,0.158231802757839,0.192865054994866
-0.2,0.35,-0.202605750645564,0.352927209661953,-0.0026057506455642,0.0029272096619526,0.00391899130285931,0.184385743968573,0.131039240213781,0.238426132977404,0.328658944987899
-0.18,0.05,-0.17892853991977,0.0518622256042939,0.00107146008023037,0.00186222560429387,0.00214846710582568,0.0061669187671217,0.0320649174621525,0.125557045568254,0.129733452515897
-0.18,0.065,-0.18111870450442,0.065485076064942,-0.00111870450441975,0.000485076064941956,0.00121934349425772,0.101110716902826,0.0205055138818236,0.0517851809269936,0.115436400864004
-0.18,0.08,-0.182705374122703,0.0792160735542009,-0.0027053741227035,-0.00078392644579911,0.0028166628865054,0.190774458485925,0.0638918427284705,0.00493517782790086,0.201249743347962
-0.18,0.095,-0.183725269543816,0.0930663270077633,-0.00372526954381597,-0.00193367299223665,0.00419722818238278,0.273833378885001,0.0990719433841305,0.0452742362627424,0.294703100255639
-0.18,0.11,-0.184223911018786,0.107046403050756,-0.00422391101878589,-0.00295359694924396,0.00515414000908047,0.348997059299783,0.127042406391488,0.0702626125499608,0.377989514850704
