target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196185614642765,0.0534024785614058,0.00381438535723463,0.00340247856140585,0.00511139863582487,-0.297171959087719,0.181024289366316,-0.274429279462941,0.443162921658104
-0.2,0.065,-0.199467252344313,0.0663406657562098,0.000532747655687421,0.00134066575620975,0.0014426381162696,-0.146457527463238,0.0968313252202223,-0.179978271991296,0.251432680326992
-0.2,0.08,-0.201948178370252,0.0795290720284999,-0.00194817837025174,-0.000470927971500092,0.00200428843150329,-0.00769495025282106,0.0248431411608165,-0.101516592994067,0.10479511264938
-0.2,0.095,-0.203671455434898,0.0929754499264465,-0.00367145543489841,-0.00202455007355345,0.00419265882355939,0.117769644799996,-0.0355982408454955,-0.0386780904448363,0.128968700433249
-0.2,0.11,-0.20469271495493,0.106684138909426,-0.00469271495492979,-0.00331586109057421,0.00574599934042858,0.228689061327047,-0.0852282056508102,0.00921657520134586,0.244228518773246
-0.2,0.125,-0.205080067916817,0.12065575952492,-0.00508006791681741,-0.0043442404750796,0.00668427373353286,0.323950593229039,-0.124832552055678,0.0431680943544834,0.34984427611138
-0.2,0.14,-0.204913584499664,0.134887019475886,-0.00491358449966417,-0.00511298052411371,0.00709125394237903,0.402611011999855,-0.155216713741443,0.0644960485435654,0.436289485594055
-0.2,0.155,-0.204284321008517,0.149370651357369,-0.00428432100851658,-0.00562934864263115,0.00707424714328738,0.463929364386454,-0.17717255888515,0.0748247366193577,0.502216016104184
-0.2,0.17,-0.203292900137424,0.164095494717765,-0.00329290013742408,-0.00590450528223536,0.00676064892913342,0.50739587768884,-0.191444456123822,0.0760567991057196,0.547620741107234
-0.2,0.185,-0.202047680821102,0.179046726078931,-0.00204768082110153,-0.00595327392106905,0.00629559108617991,0.532755305186112,-0.198696511329637,0.0703348773991,0.572938259401105
-0.2,0.2,-0.200662584024037,0.194206230535119,-0.000662584024037378,-0.00579376946488065,0.00583153343479166,0.540023214175868,-0.199482953124481,0.0599923368370401,0.578809511032506
-0.2,0.215,-0.199254667498561,0.209553098447928,0.000745332501438552,-0.00544690155207235,0.00549765923422586,0.529494024192245,-0.194223550258282,0.0474948633631231,0.565990349898841
-0.2,0.23,-0.197941562714016,0.225064221808831,0.00205843728598447,-0.00493577819116923,0.00534780987066228,0.501740026240566,-0.18318567576753,0.035375440664658,0.535306969833291
-0.2,0.245,-0.196838898264919,0.240714957903883,0.00316110173508101,-0.00428504209611665,0.00532486149538408,0.457601127700001,-0.166474208314027,0.0261657482516666,0.487645912466607
-0.2,0.26,-0.196057835003339,0.256479824018301,0.00394216499666093,-0.00352017598169924,0.00528510206174213,0.398165621916607,-0.144029916383565,0.022327322517023,0.424004491810165
-0.2,0.275,-0.195702828411929,0.272333186070514,0.0042971715880708,-0.00266681392948631,0.00505742821914708,0.324742827909677,-0.115636362269181,0.0261858636137996,0.34571047801285
-0.2,0.29,-0.195869715071828,0.288249906577493,0.00413028492817237,-0.00175009342250664,0.00448576421308441,0.238828929227654,-0.0809347531072381,0.0398718378873715,0.255302884819967
-0.2,0.305,-0.196644194364948,0.304205922591468,0.00335580563505225,-0.000794077408531664,0.00344847653188894,0.142067717175517,-0.0394456203124763,0.0652700462518723,0.161243261320378
-0.2,0.32,-0.198100747239067,0.320178731408809,0.00189925276093261,0.000178731408809245,0.00190764408798001,0.0362081762869125,0.00940422060644966,0.103980159650431,0.110504971746664
-0.2,0.335,-0.200302003767817,0.336147770098766,-0.000302003767816916,0.00114777009876592,0.00118683717307672,-0.0769390696432034,0.0662512505402308,0.1572894350473,0.187213370774099
-0.2,0.35,-0.203298543662023,0.352094683235743,-0.00329854366202331,0.00209468323574279,0.00390744010170035,-0.19554450906475,0.13176329165954,0.226158005715127,0.326721521878482
-0.18,0.05,-0.17809916089032,0.0521318357275115,0.00190083910968039,0.00213183572751149,0.00285620603073115,-0.0367976977326067,0.0437036117955471,-0.116676341991168,0.129913248958288
-0.18,0.065,-0.181252997856796,0.0652130698818048,-0.0012529978567962,0.000213069881804764,0.00127098481645854,0.111041500229648,-0.02964678654133,-0.0278092385199244,0.118247644527521
-0.18,0.08,-0.183590406482292,0.0785376253081476,-0.00359040648229234,-0.00146237469185242,0.00387679744730845,0.2470374966887,-0.0910161147711786,0.0435404679053287,0.266847070387871
-0.18,0.095,-0.185154938531582,0.0921123243820735,-0.00515493853158197,-0.00288767561792646,0.00590864296930822,0.369828925645136,-0.141250584706523,0.0977633323026549,0.40777877943834
-0.18,0.11,-0.186003099542877,0.105940532224776,-0.00600309954287725,-0.00405946777522374,0.00724682570093783,0.478154759833911,-0.181277355210059,0.135602795456221,0.529040225792301
-0.18,0.125,-0.186204272875047,0.120021862062308,-0.00620427287504735,-0.00497813793769199,0.00795454959345509,0.57089182095228,-0.212070962909333,0.158165120758563,0.629215184904727
-0.18,0.14,-0.185840194549313,0.134351996813606,-0.00584019454931348,-0.00564800318639379,0.00812451920838059,0.647091748494061,-0.234615337507889,0.166916897070595,0.708265293479432
-0.18,0.155,-0.185003955443718,0.148922646762795,-0.00500395544371837,-0.0060773532372051,0.00787234351718,0.706015642482837,-0.249863149681689,0.163668781378478,0.76660675591173
-0.18,0.17,-0.183798536323153,0.163721655594816,-0.00379853632315345,-0.00627834440518446,0.00733801653503364,0.747164496664114,-0.258694638339676,0.150544896211862,0.80489261457265
-0.18,0.185,-0.182334913182494,0.178733257630039,-0.00233491318249413,-0.00626674236996109,0.00668759145741203,0.770303579999745,-0.261878320500391,0.129938187396047,0.823919589889359
-0.18,0.2,-0.180729802229207,0.193938478580941,-0.000729802229206697,-0.00606152141905875,0.00610529714325708,0.775479120255613,-0.260036052732883,0.104453019096352,0.824565814575808
-0.18,0.215,-0.179103142165741,0.20931566170378,0.000896857834259392,-0.0056843382962204,0.00575465514524982,0.763025998259018,-0.253614759541152,0.0768372380025389,0.807739987384968
-0.18,0.23,-0.177575432813843,0.224841092004537,0.0024245671861569,-0.00515890799546351,0.00570025067394814,0.733565647585613,-0.242866765359176,0.0499067817525563,0.774340130863506
-0.18,0.245,-0.176265060865908,0.240489684204681,0.00373493913409186,-0.00451031579531876,0.00585599854071641,0.687993944293226,-0.227840092550841,0.0264665284642879,0.725227050232262
-0.18,0.26,-0.175285744459224,0.256235696410014,0.00471425554077584,-0.00376430358998554,0.00603275946987063,0.627459499062377,-0.208379368860951,0.00923142074329407,0.661224210061421
-0.18,0.275,-0.174744217804111,0.272053430969526,0.00525578219588857,-0.00294656903047355,0.0060254058404364,0.553333375210814,-0.184137202521341,0.000751892677262802,0.583170502344061
-0.18,0.29,-0.174738257161122,0.287917887029253,0.0052617428388784,-0.0020821129707472,0.00565872177487477,0.467171784159853,-0.154595116066027,0.00334729035882085,0.492099399308458
-0.18,0.305,-0.175355122072103,0.303805335139811,0.00464487792789747,-0.0011946648601895,0.00479605203195719,0.370673704760529,-0.119092464537653,0.0190503385977996,0.38980188811673
-0.18,0.32,-0.176670454629581,0.319693792060519,0.00332954537041932,-0.000306207939480579,0.00334359621902551,0.265635600313845,-0.076861267342052,0.0495648493728527,0.280939066341406
-0.18,0.335,-0.178747647742299,0.335563382696017,0.00125235225770121,0.000563382696016676,0.00137323932347582,0.153905451679469,-0.0270645968365038,0.0962378879842043,0.183524222761397
-0.18,0.35,-0.181637664317229,0.351396584869906,-0.00163766431722903,0.0013965848699059,0.00215229963406012,0.0373381996535756,0.031163894998416,0.160046616169315,0.167273036458066
-0.16,0.05,-0.159825654215267,0.0511144839009315,0.000174345784732938,0.0011144839009315,0.00112803848253933,0.171363302316853,-0.0582489411482058,0.0296332252112609,0.183402500753122
-0.16,0.065,-0.162860377122522,0.0643449147576497,-0.00286037712252177,-0.000655085242350292,0.00293443247627051,0.31383873428433,-0.120103907058712,0.112577458019473,0.354392133233396
-0.16,0.08,-0.16506434229494,0.077811065423097,-0.00506434229494032,-0.002188934576903,0.00551715483399577,0.444709696794741,-0.170268382298474,0.176474344984302,0.507841431266897
-0.16,0.095,-0.166481571505449,0.091518740697893,-0.00648157150544895,-0.00348125930210705,0.00735730490796424,0.562630073136676,-0.209792549055342,0.221741461829265,0.640108623958946
-0.16,0.11,-0.167169397560095,0.105470252165688,-0.00716939756009483,-0.00452974783431212,0.00848049979760326,0.666355175099899,-0.239810852511803,0.249190868880672,0.750761358902119
-0.16,0.125,-0.167198400438153,0.119664137608807,-0.00719840043815315,-0.0053358623911926,0.00896037925122297,0.754780472000036,-0.261501040167304,0.260040928179638,0.840065641166196
-0.16,0.14,-0.166651877363601,0.134095000825977,-0.00665187736360116,-0.00590499917402316,0.00889474494887874,0.826979768096714,-0.276038089311658,0.255913696982023,0.908626263367597
-0.16,0.155,-0.165624821460232,0.148753491568911,-0.00562482146023235,-0.00624650843108944,0.0084058006185706,0.882240902025436,-0.284545222445503,0.238816316005802,0.957271926810636
-0.16,0.17,-0.164222414006133,0.163626437382608,-0.00422241400613292,-0.00637356261739216,0.00764533063228833,0.920096933653813,-0.288044695709247,0.211105701777413,0.986984204474748
-0.16,0.185,-0.162558068895699,0.178697129205695,-0.00255806889569859,-0.00630287079430496,0.00680219793337734,0.940350834589344,-0.287411345665207,0.175436937745946,0.998833499211035
-0.16,0.2,-0.160751101511334,0.19394575167841,-0.000751101511334237,-0.00605424832158967,0.00610066194931336,0.943091924166688,-0.283331930752648,0.13469693578418,0.993915186134546
-0.16,0.215,-0.158924124069716,0.20934993832108,0.00107587593028438,-0.00565006167892011,0.00575158291194405,0.928702694732739,-0.276273071537962,0.0919260934855988,0.973287568445561
-0.16,0.23,-0.157200292038168,0.224885422345355,0.00279970796183186,-0.00511457765464507,0.00583071773085779,0.897855222341855,-0.26646007780657,0.0502316727376759,0.937916754384441
-0.16,0.245,-0.155700538603405,0.240526746930774,0.00429946139659469,-0.00447325306922589,0.00620446301642187,0.851497015482951,-0.253868190426659,0.0126973487772502,0.888635626997354
-0.16,0.26,-0.154540934897482,0.256247995241996,0.00545906510251838,-0.00375200475800369,0.00662411741272876,0.790826850857378,-0.238226838113905,-0.0177062679206869,0.826126182935397
-0.16,0.275,-0.15383030275116,0.272023500421456,0.00616969724883974,-0.00297649957854375,0.00685016159542326,0.717261807601562,-0.21903651589152,-0.038205398648048,0.750938892706217
-0.16,0.29,-0.153668185250279,0.28782849939679,0.00633181474972122,-0.00217150060321003,0.00669382498236462,0.632397270922391,-0.195596946205556,-0.0462968891748842,0.663575766201993
-0.16,0.305,-0.15414325164621,0.303639700731136,0.00585674835378977,-0.00136029926886411,0.00601264628765832,0.53796207530709,-0.167044390456985,-0.0398085943126338,0.564707294527319
-0.16,0.32,-0.155332180144664,0.319435745241576,0.00466781985533576,-0.000564254758423741,0.00470180025461212,0.435771162721121,-0.132395418953467,-0.01694399666831,0.455755688349279
-0.16,0.335,-0.157299028708766,0.335197547329828,0.00270097129123392,0.000197547329828449,0.00270818589900919,0.327678131588052,-0.0905941658866915,0.0236900992914258,0.340795868565737
-0.16,0.35,-0.160095073543416,0.350908514232855,-9.5073543416091e-05,0.000908514232854971,0.000913475281525311,0.215529867012684,-0.040560099239678,0.0830727693832462,0.234519523761974
-0.14,0.05,-0.14135738443168,0.0503310744320243,-0.00135738443167949,0.00033107443202432,0.00139717671570423,0.324835279051806,-0.128287224651673,0.162143342902069,0.38505401206268
-0.14,0.065,-0.144282200362069,0.0637162411301853,-0.00428220036206919,-0.0012837588698147,0.00447048954553452,0.459230378636208,-0.178310804623573,0.238908293363737,0.547509577467029
-0.14,0.08,-0.146363449336406,0.0773288276998288,-0.00636344933640559,-0.00267117230017121,0.0069013512382868,0.58239964466368,-0.216996134690674,0.295129873290769,0.688029068568058
-0.14,0.095,-0.147645605308035,0.0911735383863005,-0.00764560530803529,-0.00382646161369954,0.00854968356182692,0.693048349843963,-0.245608039313396,0.331256164236681,0.806461845414843
-0.14,0.11,-0.14818677859895,0.105251557240723,-0.00818677859894967,-0.00474844275927712,0.00946419845873657,0.789984070193942,-0.265498412739658,0.348172325682728,0.903219298452482
-0.14,0.125,-0.148058662655614,0.119560284513336,-0.00805866265561367,-0.00543971548666375,0.00972278501113913,0.872155653669915,-0.2780571838367,0.347214293336703,0.97905687837745
-0.14,0.14,-0.147345999193454,0.134093197343311,-0.00734599919345394,-0.00590680265668946,0.00942624112652013,0.9386915617945,-0.284657431585635,0.330165926870429,1.03499293201414
-0.14,0.155,-0.146145534641167,0.148839854198667,-0.00614553464116677,-0.00616014580133269,0.00870143622165085,0.988935558000779,-0.286597365855763,0.299237747047883,1.07224454823195
-0.14,0.17,-0.144564472472881,0.163786054144616,-0.00456447247288119,-0.00621394585538425,0.00771022256808046,1.02247760814829,-0.285042472050097,0.257026470332983,1.09215767786417
-0.14,0.185,-0.142718461143832,0.178914151710758,-0.00271846114383193,-0.00608584828924205,0.00666540174259545,1.0391779225495,-0.280971462256511,0.206455848993967,1.09612790301459
