target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197854327118689,0.052913923261774,0.00214567288131115,0.00291392326177403,0.00361868220338591,0.159137657022679,0.123287285578436,0.243376093784964,0.315842879146991
-0.2,0.065,-0.200004914353674,0.06640685152949,-4.91435367433457e-06,0.00140685152948998,0.00140686011276897,0.0700504308877058,0.0648763732663434,0.161904352893467,0.187960256029181
-0.2,0.08,-0.201603990135659,0.0800236892041861,-0.00160399013565854,2.36892041860642e-05,0.00160416505811742,0.0125348920197178,0.0162400725839258,0.0957416739455643,0.0979149321517237
-0.2,0.095,-0.20268833268263,0.0937752108214475,-0.00268833268262975,-0.0012247891785525,0.00295419043807175,0.087711282963103,0.0235256532910962,0.0443441907370153,0.101060058488966
-0.2,0.11,-0.203301907974097,0.107671587403682,-0.00330190797409734,-0.00232841259631818,0.00404030957825025,0.154611898322828,0.0553554775272339,0.00684959330123337,0.164365456988591
-0.2,0.125,-0.203495641426065,0.121722167897992,-0.0034956414260654,-0.00327783210200842,0.00479204468557853,0.212434459679626,0.0801785894955174,0.0179228815882467,0.227768092314778
-0.2,0.14,-0.203326965356959,0.1359352639478,-0.00332696535695855,-0.00406473605219973,0.00525269242012652,0.260465735458682,0.0988806458473447,0.0314605641769368,0.280374223913845
-0.2,0.155,-0.202859139389975,0.150317946904199,-0.00285913938997501,-0.00468205309580118,0.00548600940969008,0.298104931154948,0.112265800329907,0.035532994948852,0.320519923789547
-0.2,0.17,-0.202160353956863,0.164875866235492,-0.00216035395686284,-0.00512413376450843,0.00556092402892795,0.324884718672492,0.12102100713587,0.0321552725783463,0.348181704321364
-0.2,0.185,-0.201302641163256,0.179613098107644,-0.00130264116325565,-0.00538690189235565,0.00554216437847823,0.340488681786634,0.12568481724203,0.0235401207068213,0.363708395833566
-0.2,0.2,-0.200360630340804,0.194532031887347,-0.000360630340804303,-0.00546796811265349,0.00547984758215993,0.344764088509312,0.126622706516547,0.012040498753522,0.367479282489912
-0.2,0.215,-0.19941019697188,0.209633300595196,0.000589803028119597,-0.00536669940480377,0.00539901195715477,0.337729144553046,0.124010604325372,8.53132674326481e-05,0.359777761484168
-0.2,0.23,-0.198527061557019,0.224915759193092,0.0014729384429812,-0.00508424080690793,0.005293302583401,0.319574210087695,0.117827753728676,0.00988866587089129,0.340747976127884
-0.2,0.245,-0.197785398741696,0.240376511992155,0.0022146012583045,-0.00462348800784475,0.00512650954275597,0.290656842278759,0.107859379785932,0.015505269280863,0.310412137051354
-0.2,0.26,-0.197256516202013,0.256010987840097,0.00274348379798746,-0.00398901215990336,0.00484137597813644,0.251490925737419,0.0937089396397233,0.0145143253008004,0.268774718322607
-0.2,0.275,-0.1970076572821,0.271813059152384,0.0029923427178996,-0.00318694084761653,0.00437157945227735,0.202730527696596,0.0748190504270759,0.00485079600190924,0.21615074091972
-0.2,0.29,-0.197100972137106,0.287775198669608,0.00289902786289357,-0.00222480133039243,0.00365432668347388,0.145149428234953,0.0504996094226519,0.0153150415777464,0.154444592039472
-0.2,0.305,-0.197592689984582,0.303888666099234,0.002407310015418,-0.00111133390076592,0.00265145329005121,0.0796175037141275,0.019961193580126,0.0475383657507634,0.0948540690638633
-0.2,0.32,-0.198532511467981,0.320143715759524,0.0014674885320187,0.000143715759523967,0.00147450900680258,0.00707525422860092,0.0176484184368197,0.0930727247195193,0.0949950527547297
-0.2,0.335,-0.199963226408082,0.336529815948406,3.67735919182821e-05,0.00152981594840552,0.00153025786489024,0.0714922147910045,0.0632067996169564,0.152855450617159,0.180197258147505
