target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198051964341628,0.0530700389935758,0.0019480356583724,0.00307003899357575,0.00363592936515082,-0.141188192584931,0.120959869696043,-0.258838339759024,0.318689415852045
-0.2,0.065,-0.200080072732211,0.0665351228775528,-8.00727322106676e-05,0.0015351228775528,0.0015372097747639,-0.0590406660752644,0.0632984697002787,-0.171852494417518,0.192420921822467
-0.2,0.08,-0.201580674158588,0.0801202037179269,-0.00158067415858812,0.000120203717926884,0.00158523806711538,0.0178328580496425,0.0154966173526746,-0.101216929843382,0.103937605441419
-0.2,0.095,-0.202588857343669,0.0938365783697381,-0.00258885734366893,-0.00116342163026187,0.00283826218585065,0.0884206888729894,-0.0234049550246752,-0.0463425189483218,0.102536052244305
-0.2,0.11,-0.203146591854592,0.107695135949759,-0.00314659185459161,-0.00230486405024129,0.00390044081989164,0.151742956335682,-0.0543927497205628,-0.0063005614393446,0.161320210404252
-0.2,0.125,-0.203302554645551,0.121706148187428,-0.00330255464555057,-0.00329385181257193,0.00466436779746528,0.206878903807632,-0.0784421091040607,0.0201764492479049,0.222169296419875
-0.2,0.14,-0.203111747025294,0.13587905529916,-0.00311174702529393,-0.00412094470083957,0.00516383140476172,0.252994570386673,-0.0964770013231499,0.0346812317889813,0.272978008684196
-0.2,0.155,-0.202634896141989,0.15022225499337,-0.00263489614198879,-0.00477774500662957,0.00545614562007295,0.289369519343706,-0.10933015080662,0.0391047304185168,0.311796761462557
-0.2,0.17,-0.201937647121505,0.164742902975747,-0.00193764712150467,-0.00525709702425324,0.00560281585364784,0.315421182920682,-0.117705865388906,0.03559600201805,0.338544830407145
-0.2,0.185,-0.201089564949542,0.179446733629243,-0.00108956494954233,-0.00555326637075721,0.00565914473784283,0.330725426129036,-0.122147910172994,0.026510139326577,0.353557072602958
-0.2,0.2,-0.20016297794023,0.194337909240557,-0.000162977940229832,-0.00566209075944327,0.00566443585692119,0.335032076553449,-0.123014561915391,0.0143462804250868,0.357190850581066
-0.2,0.215,-0.199231705887058,0.209418905277306,0.00076829411294238,-0.00558109472269409,0.00563372826356275,0.328274436037571,-0.120462556267933,0.0016785223429068,0.349683470883788
-0.2,0.23,-0.198369724502018,0.224690437707513,0.00163027549798237,-0.00530956229248734,0.0055542101091987,0.310572151594543,-0.114441043624853,-0.00891687101063316,0.331106673900576
-0.2,0.245,-0.197649822571328,0.240151436376304,0.00235017742867173,-0.00484856362369608,0.00538812612688929,0.282227248322822,-0.104695956038742,-0.0149342702915555,0.301391281879428
-0.2,0.26,-0.197142308831412,0.255799066072049,0.00285769116858783,-0.00420093392795122,0.00508077205570537,0.243713574081511,-0.0907844330937993,-0.0140078010485226,0.260450484321905
-0.2,0.275,-0.196913821788034,0.271628794420266,0.00308617821196581,-0.00337120557973419,0.0045705057725424,0.19566032652281,-0.0720982390198129,-0.0039733954879314,0.208559237011697
-0.2,0.29,-0.197026288057352,0.287634503260191,0.00297371194264777,-0.00236549673980873,0.00379980756669225,0.13883068680752,-0.047894502690207,0.0170790330291437,0.147849749698321
