target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920606630318,0.0527511507240952,0.00207939336968177,0.00275115072409519,0.00344858044600471,0.154756690332646,0.117952876544731,0.22933096049752,0.300758061292335
-0.2,0.065,-0.199910740726073,0.0662706392629948,8.92592739267228e-05,0.0012706392629948,0.00127377052668285,0.0720569613830341,0.0643572783827728,0.15676172580064,0.184142153860735
-0.2,0.08,-0.201377697370931,0.0798966135308957,-0.00137769737093124,-0.000103386469104273,0.00138157113746079,0.00550756097130899,0.0195483434912726,0.099221473726593,0.101278697062052
-0.2,0.095,-0.202357636361879,0.0936434487466025,-0.00235763636187933,-0.00135655125339745,0.00272005156531081,0.0769360697897038,0.0173674490855437,0.0560351124569682,0.096750830359245
-0.2,0.11,-0.202893528898666,0.107525042066227,-0.00289352889866638,-0.00247495793377285,0.00380761424797243,0.14125699571119,0.0472940422791101,0.0261987057861338,0.151250291712235
-0.2,0.125,-0.20303494175394,0.121554456902007,-0.0030349417539398,-0.00344554309799264,0.00459158346215463,0.19755441771891,0.0711082347584588,0.00838268375020616,0.210129597841739
-0.2,0.14,-0.202837612047491,0.135743559633128,-0.00283761204749078,-0.00425644036687218,0.00511559641965663,0.244994851135487,0.0896209122219866,0.00094763565120792,0.260874300334998
-0.2,0.155,-0.202362809313871,0.150102665861372,-0.00236280931387072,-0.00489733413862786,0.00543753156488164,0.282853118304425,0.103539223745711,0.00197310830142144,0.301214806264145
-0.2,0.17,-0.201676493698675,0.164640214764336,-0.00167649369867518,-0.00535978523566431,0.00561586403807488,0.310535929043575,0.113431995632235,0.00929901501710489,0.330735780159089
-0.2,0.185,-0.200848291947752,0.179362490071019,-0.000848291947751916,-0.00563750992898121,0.0057009751295706,0.327601829898838,0.119700631316119,0.0205783858653431,0.349392398808945
-0.2,0.2,-0.199950325234726,0.194273404577156,4.96747652735641e-05,-0.00572659542284443,0.00572681086812266,0.33377632679504,0.122557494757082,0.0333393446935722,0.357125889103338
-0.2,0.215,-0.199055933418939,0.209374361829028,0.000944066581060606,-0.00562563817097223,0.00570430245868636,0.328961241384982,0.122013326597128,0.0450534728959873,0.353741378836631
-0.2,0.23,-0.198238348052223,0.22466420400166,0.00176165194777748,-0.00533579599834022,0.00561908680490093,0.313237712191964,0.117874634784176,0.0532071972421499,0.338885872388033
