target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197663937691816,0.0525743767070455,0.00233606230818395,0.00257437670704552,0.00347629149202081,-0.177874927235705,0.12151010945446,-0.211574890024718,0.301940957004733
-0.2,0.065,-0.199962044552979,0.0662353700409356,3.79554470215093e-05,0.0012353700409356,0.00123595297402443,-0.0813589881936567,0.0647304473029597,-0.144414159740925,0.177946033264615
-0.2,0.08,-0.20165616501057,0.0799802028097299,-0.00165616501056973,-1.97971902701141e-05,0.00165628333052591,0.00872818546718095,0.0167081381330071,-0.091505153123862,0.0934266454611178
-0.2,0.095,-0.202787261047693,0.0938224841794454,-0.0027872610476925,-0.0011775158205546,0.00302578380847678,0.0913399492559933,-0.0233691391787952,-0.052144709313129,0.107741250813311
-0.2,0.11,-0.203404606771948,0.107775862753367,-0.00340460677194838,-0.00222413724663345,0.00406671043516243,0.165461244776223,-0.0563170857239579,-0.0253224156626832,0.176607720944636
-0.2,0.125,-0.203565499237113,0.121853733930135,-0.0035654992371132,-0.0031462660698653,0.00475518401244794,0.230134582808717,-0.0829200538437963,-0.00972630058669671,0.244810852776665
-0.2,0.14,-0.203334695011433,0.136068921327663,-0.00333469501143313,-0.00393107867233733,0.00515495590159435,0.284486288899671,-0.103895695388932,-0.0037602461998579,0.302887961452901
-0.2,0.155,-0.202783570330969,0.150433344521631,-0.00278357033096906,-0.00456665547836868,0.00534814042874398,0.327751768530146,-0.119860975553738,-0.00557333003297906,0.349026236766259
-0.2,0.17,-0.201989019727689,0.164957687857567,-0.00198901972768851,-0.00504231214243284,0.00542043459686211,0.359298494528409,-0.131301631221739,-0.0131005506904668,0.382763237304448
-0.2,0.185,-0.20103212562709,0.179651086754852,-0.00103212562708999,-0.00534891324514759,0.00544758260278917,0.378645455064744,-0.138547065304793,-0.0241136010800363,0.403918075096869
-0.2,0.2,-0.199996648068733,0.194520848331903,3.35193126657122e-06,-0.0054791516680974,0.0054791526933877,0.385477953270507,-0.141752401122719,-0.0362796034094559,0.412315339225318
-0.2,0.215,-0.198967397412818,0.209572222174333,0.00103260258718219,-0.00542777782566656,0.00552512807343441,0.37965689051236,-0.140888978838493,-0.047225105934479,0.407700835000164
-0.2,0.23,-0.198028562203109,0.224808234637797,0.00197143779689143,-0.00519176536220278,0.00555346689583909,0.361222000184727,-0.135744007254776,-0.0546022118469636,0.389730363329583
-0.2,0.245,-0.197262067967885,0.240229596387302,0.00273793203211503,-0.00477040361269786,0.00550027476045718,0.330388875591542,-0.125929435657681,-0.0561535387497526,0.358006520602694
-0.2,0.26,-0.196746040348032,0.255834688236057,0.00325395965196776,-0.00416531176394305,0.00528564806882529,0.287540026804799,-0.110899453779206,-0.0497727939540317,0.312178679565892
-0.2,0.275,-0.196553437675752,0.271619625288896,0.00344656232424828,-0.00338037471110408,0.00482760033996185,0.233210571217338,-0.0899754337003065,-0.0335581074051788,0.252208244270787
-0.2,0.29,-0.196750905134617,0.287578394408073,0.00324909486538304,-0.00242160559192704,0.00405225752971238,0.168069464231885,-0.0623766504752201,-0.0058558223344447,0.17936696535859
-0.2,0.305,-0.197397886274639,0.3037030555958,0.00260211372536134,-0.00129694440420004,0.00290741476698796,0.0928973951464005,-0.0272548066586637,0.0347068356100465,0.102846087859816
-0.2,0.32,-0.198546009939921,0.31998399452591,0.00145399006007854,-1.60054740899265e-05,0.0014540781512725,0.00856258864111986,0.0162697428746105,0.0892010049768634,0.0910760313786839
-0.2,0.335,-0.200238753205345,0.336410211275914,-0.000238753205345082,0.00141021127591368,0.00143027932089388,-0.0840042365823289,0.0690721174048103,0.158387364596881,0.19213084349689
-0.2,0.35,-0.202511365455944,0.352969629562548,-0.00251136545594369,0.00296962956254843,0.00388917165885858,-0.183834581653952,0.131989230027015,0.242718551972954,0.331856766698305
-0.18,0.05,-0.178901767042471,0.0516783032571903,0.00109823295752864,0.00167830325719033,0.002005696251205,0.00560514956147152,0.0282478070867297,-0.110756971101909,0.114439797747147
-0.18,0.065,-0.181107613165651,0.065455049728359,-0.00110761316565139,0.000455049728359039,0.00119744610734844,0.0999414264211476,-0.0208101075486646,-0.0489657310869994,0.113221006369136
-0.18,0.08,-0.182698894544916,0.0793052127848912,-0.00269889454491573,-0.00069478721510878,0.00278689092697481,0.18815281296962,-0.0613177938862637,-0.00287283663060732,0.197913225963892
-0.18,0.095,-0.183717011169905,0.0932415822433572,-0.00371701116990505,-0.00175841775664277,0.0041119587843357,0.269197452437846,-0.0942604235166635,0.0282480593217351,0.28661894565469
