target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197116939081217,0.0528964746707355,0.00288306091878268,0.00289647467073555,0.00408675981428131,0.221851089350412,0.143888247574201,0.236207463654732,0.354564663659772
-0.2,0.065,-0.200051382833987,0.0665759315806262,-5.13828339873124e-05,0.00157593158062622,0.00157676902000376,0.0936861795325017,0.0736837675675972,0.162981623828258,0.201914461436993
-0.2,0.08,-0.202199823701487,0.0803274040965761,-0.00219982370148664,0.000327404096576132,0.00222405435187119,0.0275827137349381,0.0127256143771167,0.104814298787968,0.109127394306659
-0.2,0.095,-0.203609705999682,0.0941642207502783,-0.00360970599968244,-0.000835779249721669,0.00370519963813135,0.140184481966693,0.039583337381437,0.0609086327794456,0.157887323448144
-0.2,0.11,-0.20434108933522,0.108100103532538,-0.00434108933522041,-0.00189989646746169,0.00473863516251651,0.242383818245447,0.0838303499450319,0.0301628438219222,0.258238945471534
-0.2,0.125,-0.204466453781366,0.122148925396445,-0.00446645378136566,-0.00285107460355498,0.00529885230744468,0.332522500392511,0.120565064314136,0.0111803104358046,0.353882106718603
-0.2,0.14,-0.204070067043435,0.136324431886846,-0.00407006704343492,-0.00367556811315433,0.00548409032497569,0.409061121375745,0.15027235189714,0.00229087701765872,0.435796907390191
-0.2,0.155,-0.203246897855471,0.150639935591465,-0.00324689785547062,-0.00436006440853465,0.00543622178819355,0.470619446143757,0.173347376703916,0.00158323469223209,0.501533736485664
-0.2,0.17,-0.202101087923608,0.165107995133506,-0.00210108792360803,-0.00489200486649423,0.00532412265791602,0.516013507830786,0.190074436205837,0.00694753400139659,0.549953472454583
-0.2,0.185,-0.200744025442202,0.179740092938217,-0.000744025442202291,-0.0052599070617825,0.00531226845681144,0.544287630016548,0.200610980192484,0.0161266944715733,0.580307451779582
-0.2,0.2,-0.199292092837816,0.194546327617043,0.0007079071621836,-0.00545367238295658,0.00549942497093052,0.5547397714575,0.204977905819147,0.026774259388489,0.592006870651546
-0.2,0.215,-0.19786418734451,0.209535137184403,0.0021358126554896,-0.0054648628155966,0.00586740328362044,0.546938935543511,0.203056820834808,0.0365161706910033,0.584560233420849
-0.2,0.23,-0.19657913160952,0.224713068325087,0.00342086839048042,-0.005286931674913,0.00629714118312321,0.520733828463991,0.19459448894625,0.0430135547901844,0.557569147751221
-0.2,0.245,-0.195553100995474,0.240084604645687,0.00444689900452554,-0.00491539535431344,0.00662842532172282,0.4762524590152,0.179214172548989,0.0440235511961154,0.51075818640687
-0.2,0.26,-0.194897193035108,0.255652063300425,0.00510280696489229,-0.00434793669957455,0.00670396841165444,0.413892896648956,0.156433117329493,0.0374553837516581,0.444052410026416
-0.2,0.275,-0.194715252848839,0.271415565117432,0.00528474715116149,-0.00358443488256811,0.00638566565669395,0.334305895346519,0.125685026947775,0.0214192490408322,0.357793736532328
-0.2,0.29,-0.195102047838317,0.287373078584674,0.00489795216168275,-0.00262692141532572,0.00555793590287164,0.238370510886544,0.0863460919027117,0.00573386376460707,0.253592449064947
-0.2,0.305,-0.19614185792483,0.303520533532452,0.00385814207516977,-0.00147946646754824,0.0041320795370848,0.127164149184257,0.0377629830991438,0.0453826644898585,0.140201140412441
-0.2,0.32,-0.197907517277004,0.31985199623604,0.00209248272299631,-0.000148003763959868,0.00209771043287302,0.00192867299685578,0.0207187949707759,0.0986169249436,0.100788336376511
-0.2,0.335,-0.200459912955224,0.336359894535146,-0.000459912955224323,0.0013598945351455,0.00143556019487229,0.135965746308588,0.0897276877938267,0.166229615433578,0.23274471350329
-0.2,0.35,-0.203847918170837,0.353035279543112,-0.00384791817083702,0.00303527954311174,0.00490095869746832,0.285057402647842,0.169841296797814,0.24871913730765,0.414687531580413
-0.18,0.05,-0.178738834816589,0.0518953824542359,0.00126116518341057,0.00189538245423591,0.00227662299638574,0.0158417107185631,0.0333485801556718,0.142037266929859,0.14675723003934
-0.18,0.065,-0.181571689853952,0.0656949663193572,-0.00157168985395231,0.000694966319357213,0.00171848397782975,0.142099569407916,0.0285939210832614,0.0739896832953656,0.16274025620258
-0.18,0.08,-0.183600673328163,0.0795551384098629,-0.00360067332816283,-0.000444861590137111,0.00362805047518946,0.262001436952542,0.0815453422629406,0.0225105948652074,0.275320301732177
-0.18,0.095,-0.184873436171799,0.0934883688331416,-0.00487343617179856,-0.00151163116685842,0.00510249046106039,0.373750008240419,0.126296001212843,0.0132196565075157,0.394734245030552
-0.18,0.11,-0.185450655642354,0.107507608249149,-0.0054506556423545,-0.00249239175085118,0.00599346840913023,0.475574398716909,0.1636275710787,0.0343663155828624,0.504110775272801
-0.18,0.125,-0.185405860858048,0.121626063751781,-0.00540586085804799,-0.00337393624821933,0.00637234473515234,0.565773355298548,0.194278198340925,0.0424314273299138,0.599705942404205
-0.18,0.14,-0.184824801433066,0.135856936530572,-0.00482480143306606,-0.00414306346942771,0.00635953487137406,0.64275939499533,0.218907866985222,0.0392318785763653,0.68015062065795
-0.18,0.155,-0.183804340959408,0.150213129109914,-0.00380434095940788,-0.00478687089008592,0.00611450268245754,0.705101893523531,0.238066057249784,0.0268642530681407,0.744697000834311
-0.18,0.17,-0.182450886942368,0.164706933232906,-0.00245088694236755,-0.00529306676709424,0.00583295830648439,0.751567039677647,0.252163753825428,0.00765734457619507,0.792785113570228
-0.18,0.185,-0.180878401060012,0.179349712143013,-0.000878401060011955,-0.00565028785698677,0.00571815890729195,0.781152620591073,0.261451681778176,0.0158859631452941,0.823905613249229
-0.18,0.2,-0.179206065338918,0.194151592913574,0.00079393466108168,-0.0058484070864263,0.00590205029584027,0.79311581564661,0.266006292090747,0.0411549539556896,0.837554933394914
-0.18,0.215,-0.177555707473247,0.20912118513412,0.00244429252675345,-0.00587881486587976,0.00636671266696021,0.786992546020478,0.265724509703674,0.065502357972727,0.833228406314331
-0.18,0.23,-0.176049108482726,0.224265341624544,0.00395089151727427,-0.00573465837545648,0.00696389621293016,0.762607418028152,0.260327641531344,0.0863171504454199,0.810433313779399
-0.18,0.245,-0.174805326096311,0.239588974651553,0.00519467390368918,-0.0054110253484473,0.00750092209579653,0.720073870906253,0.249374184976617,0.101095264994872,0.768715149035738
-0.18,0.26,-0.173938166098215,0.255094937863088,0.0060618339017849,-0.00490506213691197,0.00779778589214888,0.659784735086339,0.23228064728523,0.107504802489744,0.707696153489177
-0.18,0.275,-0.173553921557013,0.270783979906572,0.00644607844298652,-0.00421602009342754,0.00770238617061753,0.582393970229559,0.208348948709394,0.103442769693204,0.627133442056297
-0.18,0.29,-0.173749478086338,0.286654770949159,0.00625052191366179,-0.00334522905084104,0.00708939924082127,0.488790827992904,0.176798588256666,0.087081047198698,0.527028729346661
-0.18,0.305,-0.174610854571523,0.302703998722069,0.0053891454284771,-0.00229600127793135,0.00585785885094016,0.38006804232396,0.136801534142265,0.0569000874691355,0.40792732123312
