target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197129099518795,0.0545954715143609,0.00287090048120453,0.00459547151436086,0.00541852636906775,-0.207972645589707,0.179383281075246,-0.388395225694099,0.47569226815829
-0.2,0.065,-0.199885226035303,0.0672482989402748,0.000114773964697223,0.00224829894027479,0.00225122659628325,-0.0881442450464012,0.0924903783415392,-0.249274796927314,0.280110618650056
-0.2,0.08,-0.20199941288939,0.0801650279415243,-0.00199941288939029,0.000165027941524301,0.00200621188406005,0.0200423237885096,0.021165435877653,-0.131196835788299,0.13439601340878
-0.2,0.095,-0.20350612382718,0.0933546389588205,-0.00350612382717949,-0.00164536104117954,0.00387299848274527,0.115835409931091,-0.0357720831019877,-0.0340448655302544,0.125922767497481
-0.2,0.11,-0.204448425785335,0.106823267824058,-0.00444842578533489,-0.00317673217594227,0.00546627105852785,0.198566716914504,-0.0796399339444557,0.0426965815129823,0.218161214973725
-0.2,0.125,-0.204877935859964,0.120573938041254,-0.00487793585996373,-0.00442606195874647,0.00658667463266424,0.267679413950815,-0.111851000273944,0.0999648998062922,0.306848694234461
-0.2,0.14,-0.204854497938095,0.134606381046995,-0.00485449793809459,-0.00539361895300452,0.00725653330738405,0.322756258787543,-0.133863874575994,0.139128316234404,0.376096178883243
-0.2,0.155,-0.204445573299192,0.148916959905948,-0.00444557329919239,-0.00608304009405218,0.00753435456720339,0.363546205169683,-0.147128230827301,0.161978517555414,0.424323488245368
-0.2,0.17,-0.203725345460829,0.163498706330288,-0.00372534546082873,-0.00650129366971251,0.00749299794357113,0.389987819666307,-0.153027766095105,0.170705578998499,0.452381978567458
-0.2,0.185,-0.202773557480313,0.178341473986399,-0.00277355748031273,-0.00665852601360124,0.00721308462243464,0.402227806585266,-0.152823972302622,0.167854861541765,0.461864465588317
-0.2,0.2,-0.201674118106684,0.193432203369058,-0.00167411810668381,-0.006567796630942,0.00677780377560015,0.400633078787429,-0.14760423398521,0.156266801429624,0.454658412050722
-0.2,0.215,-0.200513529978174,0.208755285951961,-0.000513529978173707,-0.00624471404803859,0.00626579337197243,0.385795106819857,-0.138237667361729,0.139001820249969,0.432746939215847
-0.2,0.23,-0.199379206376603,0.224293008505861,0.000620793623397023,-0.00570699149413911,0.0057406564639444,0.358525729618402,-0.125341702789667,0.119253806424569,0.398087112464201
-0.2,0.245,-0.19835775157492,0.240026053463264,0.00164224842508045,-0.00497394653673574,0.00523804582263125,0.319844173267128,-0.109261685853155,0.100256586523486,0.352548133528664
-0.2,0.26,-0.197533282389548,0.255934028161984,0.00246671761045195,-0.00406597183801639,0.00475571474725473,0.270955642817925,-0.0900648011624686,0.0851884269647811,0.297969624255091
-0.2,0.275,-0.196985864900199,0.27199599534327,0.00301413509980133,-0.00300400465672954,0.00425547346102724,0.213222464529987,-0.0675485154334539,0.0770797726510454,0.236575552803386
-0.2,0.29,-0.196790131045832,0.288190979092129,0.00320986895416769,-0.00180902090787059,0.00368453733161201,0.148129283350448,-0.0412626175429666,0.0787291325659337,0.172751807846304
-0.2,0.305,-0.197014125882417,0.304498424240426,0.00298587411758336,-0.00050157575957395,0.00302770911559324,0.0772442149766718,-0.0105429356061809,0.0926312966482409,0.121071816748644
-0.2,0.32,-0.197718419487674,0.320898592530558,0.00228158051232644,0.000898592530557928,0.00245215785996788,0.002178063935032,0.0254459619910229,0.120921016452105,0.12358858800655
-0.2,0.335,-0.198955499574321,0.33737288473379,0.00104450042567919,0.00237288473379012,0.00259259775111725,-0.0754562588508435,0.0676622464156306,0.165334019182099,0.193925759996835
-0.2,0.35,-0.200769443570366,0.353904084014865,-0.000769443570366179,0.00390408401486476,0.00397918526875796,-0.154082143804613,0.117135803685781,0.227185929775742,0.298455610849562
-0.18,0.05,-0.178725715919206,0.0528459858929291,0.00127428408079389,0.00284598589292909,0.00311824239297013,0.0061679367288534,0.0524907491432332,-0.20137516632104,0.208195406995833
-0.18,0.065,-0.181365046353807,0.0656628698990359,-0.00136504635380713,0.000662869899035884,0.00151748082396121,0.123827203035369,-0.0236173227359221,-0.0696811464970708,0.144036201170094
-0.18,0.08,-0.183354594468203,0.078734243672187,-0.00335459446820338,-0.00126575632781305,0.00358544880419446,0.229536973704338,-0.0842506994066714,0.0392079362756552,0.247634327937528
-0.18,0.095,-0.184729459943126,0.0920678284136812,-0.00472945994312604,-0.00293217158631882,0.00556465826131751,0.322546074212429,-0.130780524236487,0.1254143181568,0.369957757375281
-0.18,0.11,-0.185533570416671,0.1056684758093,-0.00553357041667107,-0.00433152419069991,0.00702726855690572,0.402194114810132,-0.164725897589384,0.189503861975113,0.474138928938309
-0.18,0.125,-0.185819626284007,0.119537924043448,-0.00581962628400684,-0.00546207595655199,0.00798137355601444,0.467940911836046,-0.187704729231089,0.232512487665957,0.5552172831659
-0.18,0.14,-0.185648764469593,0.133674646116756,-0.0056487644695928,-0.00632535388324391,0.00848048594015713,0.519395771961309,-0.201376087143835,0.255956554968389,0.613059246892308
-0.18,0.155,-0.185089924818633,0.148073805150317,-0.00508992481863341,-0.00692619484968258,0.00859531906069285,0.556344972983577,-0.20737658781455,0.261824537775401,0.648907826786168
-0.18,0.17,-0.184218919627019,0.16272732544042,-0.00421891962701901,-0.00727267455958038,0.00840779864582959,0.578775616283828,-0.207254166510034,0.25254830067358,0.664621020364102
-0.18,0.185,-0.183117225597733,0.177624080603133,-0.00311722559773342,-0.00737591939686739,0.00800757656074852,0.586894017918368,-0.202403152879835,0.230953596101831,0.662386650558967
-0.18,0.2,-0.181870536788838,0.192750192239881,-0.00187053678883763,-0.00724980776011922,0.00748723049178265,0.5811369686356,-0.194004843397322,0.200190894839811,0.644545445319202
-0.18,0.215,-0.180567134634249,0.208089424745763,-0.000567134634249372,-0.00691057525423728,0.00693380790315407,0.562174546553243,-0.182977642218166,0.163649229968529,0.613437611689971
-0.18,0.23,-0.179296145078664,0.223623655163459,0.000703854921335824,-0.00637634483654128,0.00641507484171271,0.530903681624659,-0.169940303170288,0.124857181428929,0.571253398077246
-0.18,0.245,-0.178145761635737,0.239333392122518,0.00185423836426261,-0.00566660787748186,0.00596226842306204,0.488432311935671,-0.155190884110111,0.0873762671876799,0.519891142837768
-0.18,0.26,-0.177201515545458,0.255198315377195,0.00279848445454234,-0.00480168462280533,0.00555766951691087,0.436054663057963,-0.138702809895737,0.0546927056810417,0.460841160954073
-0.18,0.275,-0.176544670172296,0.271197807523797,0.00345532982770351,-0.00380219247620324,0.00513770102714376,0.375218848287386,-0.120138071840967,0.0301136561676362,0.395132625196743
-0.18,0.29,-0.176250806614651,0.287311451980711,0.00374919338534895,-0.00268854801928935,0.00461353893370035,0.30748855525921,-0.0988762362620807,0.0166736175441098,0.323425430347048
-0.18,0.305,-0.176388652617158,0.303519475831763,0.00361134738284177,-0.00148052416823692,0.00390304774916881,0.234500972437291,-0.0740567463205178,0.0170557412470098,0.246507808783932
-0.18,0.32,-0.17701918903421,0.319803121948175,0.00298081096579048,-0.000196878051825319,0.00298730563904454,0.157923301215327,-0.0446311224934797,0.0335314873903799,0.167499512803054
-0.18,0.335,-0.178195049092947,0.336144941267473,0.00180495090705254,0.00114494126747278,0.00213746070907326,0.0794101646071902,-0.00942116629719078,0.067920537430119,0.104918707090781
-0.18,0.35,-0.179960207708521,0.352529002341641,3.97922914788518e-05,0.00252900234164069,0.00252931537584486,0.00056399612048075,0.0328208205133048,0.121571319015131,0.125925042548829
-0.16,0.05,-0.160128675454549,0.0514155439286105,-0.000128675454549199,0.0014155439286105,0.0014213803102722,0.180202702557989,-0.0450518244703134,-0.0282422124151856,0.187883834030651
-0.16,0.065,-0.162656331585612,0.0644050097979549,-0.00265633158561177,-0.000594990202045148,0.0027221518754927,0.293913786808161,-0.110063032988873,0.0959653093690944,0.328190219846619
-0.16,0.08,-0.164527352071773,0.077638859896552,-0.00452735207177329,-0.00236114010344804,0.0051060649594282,0.39544589718967,-0.159763387448391,0.195617426182781,0.469221914995464
-0.16,0.095,-0.16577749185438,0.0911234337646786,-0.00577749185438034,-0.00387656623532137,0.00695752670884309,0.484072251071742,-0.195724708607973,0.270845070465775,0.588212713961747
-0.16,0.11,-0.166451541622223,0.104862181859451,-0.00645154162222264,-0.00513781814054889,0.00824739744092792,0.559165003199403,-0.219677025645742,0.32226884939316,0.681752294783144
-0.16,0.125,-0.166603268590806,0.118855449128697,-0.00660326859080568,-0.00614455087130303,0.00901990362988162,0.620225361675031,-0.233451749350641,0.351029056840836,0.749939095218568
-0.16,0.14,-0.166295066104925,0.133100355200024,-0.00629506610492507,-0.00689964479997639,0.00933985843742922,0.666913316075224,-0.23891509837798,0.358797474008755,0.79410296378361
-0.16,0.155,-0.165597295214424,0.147590784972683,-0.00559729521442358,-0.00740921502731746,0.00928580535217253,0.69907519812588,-0.237894804124549,0.347767847538488,0.816243722380731
