target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197601128401319,0.0529679385238439,0.0023988715986808,0.00296793852384386,0.00381618186519901,-0.180206806299633,0.131637789120096,-0.246278479590817,0.332349815375923
-0.2,0.065,-0.199757571674307,0.0662617019502389,0.000242428325693489,0.00126170195023895,0.00128478142278572,-0.0886940983750068,0.0726928284916311,-0.16634212768226,0.202041174374434
-0.2,0.08,-0.201366155109127,0.0797077429210868,-0.00136615510912683,-0.000292257078913151,0.00139706620543487,-0.0031010338039787,0.0233263604101783,-0.102222124702626,0.104895668885529
-0.2,0.095,-0.202461284838091,0.0933199723159879,-0.00246128483809133,-0.00168002768401206,0.00298000269685535,0.0754738036707931,-0.0173507899189513,-0.0533113465364692,0.0940183312113559
-0.2,0.11,-0.203084851456282,0.107110835626665,-0.00308485145628212,-0.00288916437333494,0.0042265327732639,0.145977971723768,-0.0502566457770404,-0.0186599950974731,0.155510478539115
-0.2,0.125,-0.203286130657833,0.121090910166894,-0.00328613065783266,-0.00390908983310646,0.00510682269357807,0.207435310463252,-0.0763009505150853,0.00302510805818637,0.22104401135652
-0.2,0.14,-0.20312145221651,0.135268532915351,-0.00312145221651047,-0.00473146708464862,0.0056683546742482,0.258976251416298,-0.0963459099652826,0.0133683735246903,0.276640733174506
-0.2,0.155,-0.202653625455829,0.149649480985969,-0.00265362545582887,-0.00535051901403129,0.00597241841964654,0.299866821514754,-0.111166891722541,0.0142997321012088,0.320129563469883
-0.2,0.17,-0.201951122789951,0.16423672552952,-0.00195112278995117,-0.0057632744704798,0.00608458813425782,0.329534777029178,-0.121415387792809,0.00801546679882647,0.351282649609192
-0.2,0.185,-0.201087037899959,0.179030276675528,-0.00108703789995852,-0.00596972332447211,0.00606788661452178,0.347591344172861,-0.127586591008554,-0.00307339400217825,0.37028097938843
-0.2,0.2,-0.200137850386103,0.19402713208568,-0.000137850386103297,-0.00597286791432038,0.00597445845670272,0.353847202355755,-0.129993765124777,-0.0164031969146409,0.377327180344726
-0.2,0.215,-0.199182042707088,0.209221335190826,0.000817957292912182,-0.00577866480917399,0.00583626773801666,0.348321645808008,-0.128751212820617,-0.0293275528286199,0.37251233254902
-0.2,0.23,-0.198298626377975,0.224604141846801,0.00170137362202503,-0.00539585815319908,0.00565773430015652,0.331244256172415,-0.123767082048014,-0.0391916212996358,0.355777230491532
-0.2,0.245,-0.197565641482803,0.240164286738278,0.00243435851719705,-0.00483571326172154,0.00541389177393115,0.303048892651059,-0.114746557924289,-0.0434070448530019,0.326940155789745
-0.2,0.26,-0.197058695638633,0.255888334197731,0.00294130436136729,-0.00411166580226866,0.00505539978792418,0.264360303223238,-0.101205233364002,-0.0395237261780363,0.285816660669186
-0.2,0.275,-0.196849605509843,0.271761092885799,0.00315039449015707,-0.00323890711420091,0.00451835199359604,0.215974130123778,-0.0824917181823484,-0.0252948934466545,0.232571740229892
-0.2,0.29,-0.197005196054291,0.287766070522647,0.00299480394570888,-0.00223392947735292,0.00373621353552226,0.158831483621544,-0.0578179139237715,0.00126756030238241,0.169032478513574
-0.2,0.305,-0.197586300922867,0.303885943794176,0.00241369907713265,-0.00111405620582444,0.00265839509190921,0.0939895435259955,-0.0262949090195636,0.0418497220430923,0.10619255620357
-0.2,0.32,-0.198646993158934,0.320103019623127,0.00135300684106604,0.000103019623127143,0.00135692319411261,0.0225898058842831,0.0130278193986149,0.0978056510866266,0.10122238614533
-0.2,0.335,-0.200234060083013,0.336399666881518,-0.000234060083013465,0.00139966688151748,0.00141910235771672,-0.0541743905482545,0.0611222670626517,0.170141156475899,0.188729545793608
-0.2,0.35,-0.202386721491788,0.352758701819819,-0.00238672149178779,0.00275870181981933,0.00364785898987834,-0.135089527511126,0.118943052940618,0.259510924141055,0.315820839366263
-0.18,0.05,-0.17879484025443,0.0519280498562105,0.00120515974556989,0.00192804985621051,0.00227371639840492,-0.0120369163537215,0.0342602277229996,-0.111656006712044,0.117412602472643
-0.18,0.065,-0.180868365426102,0.0653516028655005,-0.00086836542610233,0.000351602865500525,0.000936847419955919,0.0783319413821667,-0.016403055089255,-0.0379165853531461,0.088558580971549
-0.18,0.08,-0.182384625167439,0.0789179132555657,-0.00238462516743887,-0.00108208674443433,0.00261865402672124,0.162920786779657,-0.0576365667645454,0.0184881250110288,0.173801583774448
-0.18,0.095,-0.183378255104246,0.0926400513349264,-0.00337825510424619,-0.00235994866507362,0.0041209180107287,0.240617674759021,-0.0905036064413087,0.0581830857292751,0.263577620768148
-0.18,0.11,-0.183891575824785,0.10652964927368,-0.00389157582478528,-0.00347035072632044,0.00521418225263809,0.310354381531646,-0.116100402994736,0.0821750224041034,0.341397458770214
