target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197877840976663,0.0528196504262205,0.00212215902333715,0.00281965042622045,0.00352902074893539,0.157861459282028,0.120621617090105,0.235127776471497,0.307823186298092
-0.2,0.065,-0.199890958625676,0.0662873970550051,0.000109041374324492,0.00128739705500513,0.00129200665576863,0.0738022423129763,0.0655627807497882,0.159132469788203,0.187265649144785
-0.2,0.08,-0.201381075191312,0.0798764818458225,-0.00138107519131173,-0.000123518154177479,0.00138658768870495,0.00501789602370538,0.0195444314073859,0.0983799804985756,0.100428020113424
-0.2,0.095,-0.202383015514332,0.093600298899847,-0.0023830155143322,-0.00139970110015303,0.00276367981345842,0.0775599917746247,0.0183166158641107,0.0522378293486307,0.0952882135816354
-0.2,0.11,-0.202938499360755,0.107471469892559,-0.00293849936075462,-0.00252853010744099,0.00387662778680013,0.142820029274201,0.0489212637548556,0.0197454415393526,0.15225224763444
-0.2,0.125,-0.203095984793249,0.121501506024764,-0.00309598479324867,-0.00349849397523648,0.00467167870628888,0.199856658701488,0.0731515507813356,0.00038408974990145,0.212823948399279
-0.2,0.14,-0.202910301397415,0.135700475313312,-0.00291030139741529,-0.00429952468668852,0.00519189433205659,0.247819203633849,0.0918325666449623,0.00974986309867879,0.264466939330883
-0.2,0.155,-0.20244206621957,0.150076691895044,-0.00244206621957047,-0.0049233081049562,0.00549569377941444,0.285974612417068,0.10569492787708,0.010236144338548,0.305053921794454
-0.2,0.17,-0.201756887321604,0.164636444481353,-0.00175688732160391,-0.00536355551864736,0.00564396853839788,0.313731928525009,0.115340043661645,0.00397274636136981,0.334286027753287
-0.2,0.185,-0.200924372969687,0.179383780104658,-0.000924372969687066,-0.00561621989534241,0.00569178278748654,0.330662886570605,0.121210387425859,0.00671604129756781,0.352243379749929
-0.2,0.2,-0.20001697749699,0.19432035684823,-1.69774969896067e-05,-0.00567964315177039,0.00567966852614273,0.336517394269972,0.123566777546408,0.0193719862957306,0.359010307246594
-0.2,0.215,-0.199108726509578,0.209445375424846,0.000891273490421649,-0.00555462457515386,0.00562567530218653,0.33123292500819,0.122474262643963,0.0314701885882647,0.354550376559588
-0.2,0.23,-0.198273873056191,0.224755594655871,0.0017261269438091,-0.00524440534412909,0.00552116850310453,0.314937205940847,0.117797636512211,0.0404898343759009,0.338676080515841
