target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197812100055007,0.0522604246624012,0.00218789994499347,0.00226042466240123,0.00314585851933842,-0.167704182048609,0.110629756370138,-0.184654021783938,0.272875217224476
-0.2,0.065,-0.199893234687144,0.0662064932035866,0.000106765312855917,0.00120649320358657,0.00121120794347206,-0.0793136801420658,0.0630953863805715,-0.140721131181892,0.17341899365656
-0.2,0.08,-0.201339220120769,0.0800945738313109,-0.00133922012076865,9.45738313108818e-05,0.00134255530293557,0.00855686366632157,0.0216187848140081,-0.113934989418213,0.116283181187408
-0.2,0.095,-0.202198049768364,0.093950033541248,-0.00219804976836421,-0.00104996645875203,0.00243594998895918,0.0940032654608004,-0.0147827632816771,-0.102587854464613,0.139926486496905
-0.2,0.11,-0.202527395138676,0.107801492222191,-0.00252739513867585,-0.00219850777780946,0.00334980038749938,0.175076834130095,-0.0469680529240727,-0.104546639102606,0.2092556911132
-0.2,0.125,-0.202394266360739,0.121680391556584,-0.00239426636073943,-0.00331960844341639,0.00409295878598476,0.249829556585188,-0.0756198992213556,-0.117288120302971,0.28616402620699
-0.2,0.14,-0.201874337101776,0.135620400291031,-0.00187433710177637,-0.00437959970896903,0.00476382547769091,0.316361340981679,-0.101198544333758,-0.137952901196355,0.359662440576549
-0.2,0.155,-0.201050929679452,0.149656667899534,-0.00105092967945186,-0.00534333210046592,0.00544570024211968,0.372866969170422,-0.123904025631095,-0.163416576868654,0.425544115572164
-0.2,0.17,-0.200013677346816,0.163824951225848,-1.3677346816357e-05,-0.0061750487741518,0.0061750639213671,0.41768029384705,-0.143650573420591,-0.190375156037144,0.480974400200198
-0.2,0.185,-0.19885690317249,0.178160650528642,0.0011430968275095,-0.00683934947135826,0.0069342174431172,0.44931332107386,-0.160055338355305,-0.215440565992027,0.52337053215527
-0.2,0.2,-0.197677776180416,0.192697801301961,0.00232222381958433,-0.00730219869803899,0.00766256023101203,0.466488142954116,-0.172442706145416,-0.2352411523665,0.550171246014997
-0.2,0.215,-0.196574323163402,0.207468074753098,0.00342567683659845,-0.00753192524690213,0.00827436763225619,0.468160194818937,-0.179864247986263,-0.246521618346341,0.558838527519293
-0.2,0.23,-0.195643386742145,0.222499841830236,0.00435661325785451,-0.00750015816976408,0.0086736642573939,0.453531958569208,-0.181133124068912,-0.246236887334343,0.546932648719184
-0.2,0.245,-0.194978625275601,0.237817352954584,0.00502137472439947,-0.0071826470454158,0.00876382466174775,0.422056928660267,-0.174870643736924,-0.231634906076852,0.512218967038061
-0.2,0.26,-0.19466864745543,0.25344007797973,0.00533135254456964,-0.00655992202027009,0.00845315898741491,0.373434336620324,-0.159561821984591,-0.200324374632451,0.452817955836316
-0.2,0.275,-0.194795364051546,0.269382239372883,0.00520463594845373,-0.00561776062711693,0.00765816360621279,0.307595715234534,-0.133616244313961,-0.150324660443103,0.367513797570871
-0.2,0.29,-0.195432622701177,0.285652557399977,0.00456737729882316,-0.00434744260002259,0.00630564767096103,0.224684807338024,-0.0954303898140256,-0.0800965545211587,0.256915921245328
-0.2,0.305,-0.19664517065198,0.302254210897631,0.00335482934801978,-0.00274578910236942,0.00433523214476751,0.125032588542736,-0.0434477649600296,0.0114460666261989,0.132860365900179
-0.2,0.32,-0.198487967471801,0.319185002621314,0.00151203252819865,-0.00081499737868624,0.00171769121019939,0.00912924129419306,0.023786308674404,0.124942386966829,0.127513678868871
-0.2,0.335,-0.201005847206583,0.336437705724782,-0.00100584720658273,0.00143770572478217,0.00175462997639437,-0.122405163022808,0.107577705459527,0.260606338061223,0.30736277692787
-0.2,0.35,-0.204233509437762,0.354000558599804,-0.00423350943776218,0.00400055859980393,0.00582469495081817,-0.268849725903172,0.209045950503273,0.418260909274964,0.539374379498184
-0.18,0.05,-0.178929372158067,0.0516354878377159,0.0010706278419331,0.00163548783771594,0.00195475431787197,-0.000602463339508266,0.0294421276954338,-0.107664837213388,0.111619545592738
-0.18,0.065,-0.180956938682866,0.0657158426094168,-0.000956938682865949,0.000715842609416775,0.00119505743971653,0.0884962966301307,-0.0114581534171859,-0.0718177000838721,0.114545494068571
-0.18,0.08,-0.182333358618999,0.0797207099415585,-0.00233335861899872,-0.000279290058441545,0.00235001391093753,0.177932280599785,-0.0465853599181565,-0.054966055754356,0.19196716905864
-0.18,0.095,-0.183106495563077,0.093674354297581,-0.00310649556307721,-0.00132564570241903,0.00337752145985195,0.265763168937962,-0.0771512857800727,-0.0553615404507217,0.282218787565515
