target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19738505240188,0.0530012962471388,0.00261494759812031,0.00300129624713875,0.00398066955473628,0.198291383292062,0.138489799708074,0.247618658764626,0.346141967823566
-0.2,0.065,-0.199716170185269,0.0662603188359975,0.000283829814730852,0.00126031883599746,0.00129188348240084,0.0972425322327493,0.0756002974340761,0.165591804610575,0.206378794583571
-0.2,0.08,-0.201461299070968,0.0796880088516467,-0.00146129907096815,-0.000311991148353272,0.00149423339925969,0.00299649974439851,0.0226448338595655,0.09924524002803,0.101840011335193
-0.2,0.095,-0.202655530936626,0.0932965930384791,-0.00265553093662554,-0.00170340696152088,0.00315490726201788,0.0832758626398682,0.0212048935987721,0.0480263318626631,0.0984431193475919
-0.2,0.11,-0.203342275975302,0.107096496329877,-0.00334227597530226,-0.00290350367012259,0.00442731772719081,0.160460290281814,0.0568141419567622,0.0110514648749417,0.170579916317196
-0.2,0.125,-0.20357319541874,0.121095976785475,-0.00357319541874032,-0.00390402321452533,0.00529236457172591,0.22753081698771,0.0850509425676355,0.012895906678205,0.243249519619618
-0.2,0.14,-0.203407870729984,0.135300806299325,-0.00340787072998427,-0.00469919370067518,0.00580482595335544,0.28358147575563,0.106749574008826,0.0253550953443992,0.304067464225421
-0.2,0.155,-0.202913193874282,0.149714017471049,-0.00291319387428249,-0.00528598252895084,0.00603558695120288,0.327856471398515,0.122673561727529,0.0281651560562998,0.351187030973444
-0.2,0.17,-0.202162478877381,0.16433573468649,-0.00216247887738092,-0.00566426531350992,0.00606302040545389,0.359777229193638,0.133480309933609,0.0234289982160069,0.384455615534377
-0.2,0.185,-0.201234312420569,0.179163103217679,-0.00123431242056916,-0.00583689678232135,0.00596597780745493,0.378964764076199,0.139689544550167,0.0134654780825233,0.404115648519437
-0.2,0.2,-0.200211179194812,0.194190324402024,-0.000211179194811738,-0.00580967559797564,0.00581351246717808,0.38525597989785,0.141657628805543,0.000751170624895478,0.410475746847931
-0.2,0.215,-0.199177914248086,0.20940879809934,0.000822085751914097,-0.00559120190065996,0.00565131521660611,0.378712813572896,0.139559507812758,0.0121457015389418,0.403792575833605
-0.2,0.23,-0.198220047803908,0.224807366353502,0.00177995219609233,-0.00519263364649834,0.00548923255174351,0.359623537296879,0.133379553975237,0.0226360751540116,0.384229279417724
-0.2,0.245,-0.19742211646133,0.240372645346242,0.0025778835386699,-0.00462735465375755,0.00529697032562926,0.328496015875007,0.122911972895618,0.02818209640971,0.351868732933131
-0.2,0.26,-0.196866017332497,0.256089426961063,0.00313398266750324,-0.0039105730389375,0.00501142982122623,0.286043219634804,0.107770744816613,0.0263668078742536,0.306807252879227
-0.2,0.275,-0.196629478057967,0.271941127287164,0.00337052194203283,-0.00305887271283636,0.00455160635765656,0.233161779820315,0.0874083961356172,0.0149580504881616,0.249456378669749
-0.2,0.29,-0.196784706528748,0.28791025742843,0.00321529347125193,-0.00208974257157009,0.00383472764635348,0.170904782864177,0.0611422868597308,0.00803638423882328,0.181690492824877
-0.2,0.305,-0.197397270350407,0.303978892265289,0.00260272964959274,-0.00102110773471129,0.00279586527478639,0.100450310768959,0.0281866296123897,0.0443246429131607,0.113355322687116
-0.2,0.32,-0.198525239421068,0.320129114995599,0.0014747605789317,0.00012911499559938,0.00148040178575263,0.0230674011778858,0.0123118418192223,0.0952992108654268,0.0988211943804238
-0.2,0.335,-0.200218607121373,0.336343419060392,-0.000218607121372616,0.00134341906039215,0.00136108921285114,0.059918860080848,0.0612367367255681,0.1620184293316,0.183276315447038
-0.2,0.35,-0.20251898856592,0.352605053806468,-0.00251898856591976,0.00260505380646753,0.00362375616313039,0.147161501407975,0.119465503394552,0.245200894320354,0.309922936830349
-0.18,0.05,-0.178694359972356,0.0519275593118312,0.00130564002764419,0.00192755931183121,0.00232812817138875,0.0156580068931008,0.0353295062852943,0.111234192142461,0.117755668983611
-0.18,0.065,-0.180937040649921,0.0653167104410524,-0.000937040649920756,0.000316710441052401,0.000989116112029078,0.0841063678835865,0.0189718024744237,0.0351823975587505,0.0931214981371258
-0.18,0.08,-0.182583218587565,0.0788655813516762,-0.00258321858756491,-0.00113441864832378,0.00282133371666764,0.177193369466249,0.0634996314484362,0.0237030110154953,0.189714414291049
-0.18,0.095,-0.183668215921222,0.0925855625190481,-0.00366821592122227,-0.00241443748095188,0.00439150502608545,0.262415580680446,0.0992554568487928,0.065993687339635,0.288216801440119
-0.18,0.11,-0.184235903599163,0.106486257193646,-0.00423590359916301,-0.00351374280635355,0.00550356864321719,0.338640552739157,0.127281451249532,0.0926305065433597,0.37344195832612
