target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196877226899321,0.0530361303906779,0.0031227731006791,0.00303613039067788,0.00435543334095734,0.24115153989147,0.153654074904886,0.246878982411341,0.377774256530928
-0.2,0.065,-0.199802591879045,0.0663679043357203,0.000197408120955173,0.00136790433572034,0.00138207533727418,0.113536067130682,0.0800866149242481,0.159818335460933,0.211769345826977
-0.2,0.08,-0.202016868667007,0.0798703602889714,-0.00201686866700657,-0.000129639711028584,0.00202103084455147,0.00290177276287172,0.0180034462594067,0.0877006836649358,0.0895765366107815
-0.2,0.095,-0.203561589724376,0.0935515086134047,-0.00356158972437604,-0.00144849138659531,0.003844873035852,0.107223868957638,0.0333570223805034,0.030176800195454,0.116276794452183
-0.2,0.11,-0.204488286948753,0.107417896677048,-0.00448828694875339,-0.0025821033229516,0.00517802832212684,0.198575083941681,0.0748258569737708,0.0133954927953774,0.212627523963008
-0.2,0.125,-0.20485833436757,0.121474407485778,-0.00485833436757033,-0.00352559251422224,0.00600276731211988,0.276208934232286,0.107273926517085,0.0439580569845693,0.299552308998
-0.2,0.14,-0.204742453480997,0.135724097745846,-0.0047424534809971,-0.00427590225415377,0.00638546827621113,0.339512634272168,0.131578803329773,0.0627489600314644,0.3694857445336
-0.2,0.155,-0.204219868297292,0.150168085326096,-0.00421986829729162,-0.00483191467390416,0.00641519195834211,0.388030278460591,0.148589766249714,0.0712878430888474,0.42157938048906
-0.2,0.17,-0.203377118120133,0.164805493740785,-0.00337711812013311,-0.00519450625921525,0.00619579067386543,0.421482885632878,0.159092729988481,0.0713497854717435,0.456125213376689
-0.2,0.185,-0.202306558891359,0.179633458178261,-0.00230655889135878,-0.00536654182173879,0.00584123146637571,0.439784073883674,0.163777094424639,0.0649280306949968,0.473761433946144
-0.2,0.2,-0.201104606400021,0.194647193939943,-0.00110460640002062,-0.00535280606005736,0.00546559127776248,0.443050282782516,0.163206520309728,0.0541866876948243,0.475255103601441
-0.2,0.215,-0.199869794223224,0.209840124277278,0.00013020577677585,-0.00515987572272201,0.00516151828614815,0.431604712135288,0.157795477078666,0.0414052502992978,0.461408263307186
-0.2,0.23,-0.198700734101377,0.225204060900089,0.00129926589862345,-0.00479593909991092,0.00496881512288193,0.405974483256023,0.147793074776295,0.0289174056086652,0.433007139362979
-0.2,0.245,-0.197694074078872,0.24072942739214,0.00230592592112774,-0.00427057260786037,0.00485335809030573,0.366880931130153,0.133275213661588,0.0190470566143015,0.390803381105986
-0.2,0.26,-0.196942550001037,0.256405513462226,0.00305744999896349,-0.00359448653777401,0.00471893356240586,0.31522335470715,0.114145502143603,0.0140447157539863,0.335548111092299
-0.2,0.275,-0.196533218134921,0.272220746783029,0.00346678186507876,-0.00277925321697122,0.00444328987846661,0.252056962211532,0.0901447715017461,0.0160274020262431,0.268171215702067
-0.2,0.29,-0.19654594211448,0.288162969233633,0.00345405788552007,-0.00183703076636729,0.00391218582292602,0.178566092945291,0.0608684138644806,0.0269248993023829,0.190567040794896
-0.2,0.305,-0.197052187896632,0.304219705219325,0.00294781210336781,-0.000780294780675442,0.00304933700031844,0.096034057508667,0.0257902540461424,0.0484347438268141,0.110605631019957
-0.2,0.32,-0.198114157967245,0.320378411647399,0.00188584203275513,0.000378411647398519,0.00192343327084484,0.00581108204887764,0.0157087166952822,0.0819876452116359,0.0836809874774452
-0.2,0.335,-0.19978427331002,0.336626701473622,0.000215726689979601,0.00162670147362178,0.00164094353621715,0.090718131596375,0.0643086376636782,0.128724310379043,0.170103937683288
-0.2,0.35,-0.202104990712006,0.352952535356199,-0.00210499071200623,0.00295253535619877,0.00362607927757189,0.192165803842378,0.120718044713186,0.189483872162014,0.295643153523037
