target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885564557359,0.0525956369423529,0.0021144354426415,0.00259563694235285,0.00334786026853055,0.158914449148781,0.115654406666475,0.215165211268467,0.291420649843518
-0.2,0.065,-0.199851763596114,0.0662647608281371,0.000148236403885837,0.00126476082813715,0.00127341822816669,0.0763613987618826,0.0662449998009306,0.158126558682357,0.187679256380557
-0.2,0.08,-0.201251104266187,0.0799529391005327,-0.00125110426618733,-4.70608994673008e-05,0.00125198906270414,0.00361662350473892,0.0241805725068593,0.11748091752993,0.119998130394179
-0.2,0.095,-0.202126464261633,0.0936829128479401,-0.00212646426163329,-0.00131708715205985,0.00250131341941084,0.0796145293790355,0.0115316541916426,0.0919806954562103,0.122196179694239
-0.2,0.11,-0.202528675955555,0.107478906526093,-0.00252867595555478,-0.00252109347390746,0.0035707302323726,0.150214608501922,0.041824116203845,0.0799816181922186,0.175244881504517
-0.2,0.125,-0.202516185711242,0.121366130683932,-0.00251618571124229,-0.00363386931606844,0.00441997700669626,0.214021530686591,0.0675208617808948,0.0794621940427344,0.238072686805493
-0.2,0.14,-0.202154449659221,0.135370189150804,-0.00215444965922075,-0.00462981084919614,0.00510654499965003,0.269698756978621,0.0892915050010006,0.0880599100490306,0.297430897526687
-0.2,0.155,-0.201515066554063,0.149516411189401,-0.00151506655406262,-0.00548358881059941,0.00568903971747168,0.316004563456164,0.107610241533691,0.103123681394305,0.349390498090082
-0.2,0.17,-0.200674664785012,0.163829137200975,-0.000674664785011506,-0.00617086279902489,0.00620763403049213,0.351825764995676,0.122722883320425,0.121780875479886,0.392012061180423
-0.2,0.185,-0.199713577237451,0.178330992963858,0.000286422762549417,-0.00666900703614176,0.00667515489311033,0.376207279456009,0.134624468620121,0.141016073314581,0.423723985494765
-0.2,0.2,-0.198714353252385,0.193042191368023,0.00128564674761541,-0.00695780863197712,0.00707559103671696,0.388375887696817,0.143049325339478,0.157757739580151,0.442930492366997
-0.2,0.215,-0.197760169480784,0.207979901242598,0.00223983051921612,-0.00702009875740246,0.00736876022940736,0.387756918224733,0.147474571849918,0.16896827800612,0.447945842710217
-0.2,0.23,-0.19693320962832,0.223157720021172,0.00306679037168002,-0.0068422799788285,0.00749813300045462,0.373983079256367,0.147137024848414,0.171732641274067,0.437041958905814
-0.2,0.245,-0.196313085783879,0.238585280582475,0.00368691421612094,-0.00641471941752503,0.0073987810916804,0.346895211515703,0.141062458540484,0.163340775851641,0.408553327338782
-0.2,0.26,-0.195975371020939,0.254268013402997,0.00402462897906082,-0.00573198659700313,0.00700380673400685,0.30653530144569,0.128105247399222,0.141359711242881,0.361051027937148
-0.2,0.275,-0.195990304436616,0.270207074061555,0.00400969556338437,-0.00479292593844458,0.00624898372236951,0.253132590158138,0.10699571673261,0.103691973662642,0.293728456155543
-0.2,0.29,-0.196421716909944,0.286399434444821,0.00357828309005626,-0.00360056555517878,0.00507623701079081,0.187084013108106,0.0763920970490507,0.0486181025481166,0.207845971146864
-0.2,0.305,-0.197326209925947,0.302838124997314,0.00267379007405294,-0.00216187500268638,0.00343843814650551,0.108930460532647,0.0349338517994506,0.0251777439309562,0.117133013279387
-0.2,0.32,-0.19875260278314,0.319512606108426,0.00124739721685979,-0.000487393891574178,0.00133923583515876,0.0193304553059497,0.0187066882185264,0.118598934326749,0.121611345942741
-0.2,0.335,-0.200741646849795,0.336409240168056,-0.000741646849795108,0.00140924016805584,0.00159248167998036,0.0809671896113137,0.085777045300654,0.232143067544834,0.260391835138903
-0.2,0.35,-0.203325990947872,0.353511832167216,-0.0033259909478722,0.00351183216721641,0.00483685651596404,0.191150325247071,0.167403756352551,0.365922230235839,0.445491349973875
-0.18,0.05,-0.178948354023472,0.0518257060457006,0.00105164597652788,0.00182570604570063,0.0021069318511179,0.0038000868119808,0.0318248952982207,0.112607940499619,0.11708038970574
-0.18,0.065,-0.180847747450786,0.0656267241548358,-0.000847747450785585,0.00062672415483582,0.00105425751435222,0.0783545853243803,0.0102902565439869,0.0629415931930515,0.101029585854199
