target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196013091673117,0.0559212140459406,0.00398690832688312,0.00592121404594059,0.00713836212200068,0.292976676300464,0.238864617590239,0.498974781767883,0.625996301415161
-0.2,0.065,-0.199521315426262,0.0678061198744436,0.000478684573738231,0.00280611987444357,0.0028466555237475,0.1294843389619,0.122915954095985,0.314005592474359,0.361212499857321
-0.2,0.08,-0.202257889853789,0.080095589561774,-0.00225788985378922,9.55895617740302e-05,0.00225991237798381,0.0158653645592489,0.0277574172253188,0.154748560154576,0.158016824102159
-0.2,0.095,-0.204257576861823,0.0927970168315241,-0.00425757686182332,-0.00220298316847588,0.00479375589438191,0.142504585963115,0.047956478246948,0.0213764548100679,0.151869506979066
-0.2,0.11,-0.20556573772304,0.105912539106424,-0.00556573772303992,-0.00408746089357612,0.00690541620455883,0.249986004618136,0.105800115760634,0.0863729124090737,0.284863325391866
-0.2,0.125,-0.206238489051698,0.119438604818696,-0.0062384890516983,-0.00556139518130396,0.00835750333597244,0.338015496487851,0.147534498343166,0.169240521650362,0.40578805616182
-0.2,0.14,-0.206342522257457,0.133365710141945,-0.00634252225745681,-0.00663428985805537,0.00917831087439467,0.406485226522562,0.175053097116095,0.228476049090852,0.498072980022864
-0.2,0.155,-0.20595455116748,0.147678338376848,-0.00595455116747991,-0.00732166162315195,0.00943734117906481,0.455505252838242,0.190317515528762,0.265850019455343,0.560700039137069
-0.2,0.17,-0.205160373461233,0.162355123921652,-0.00516037346123297,-0.00764487607834782,0.00922353427449002,0.485431483112638,0.195285730642455,0.283645119180143,0.595178948224665
-0.2,0.185,-0.204053556399012,0.177369247995531,-0.00405355639901164,-0.00763075200446918,0.00864058421830831,0.496887709514888,0.191836633213841,0.284624701666955,0.603914966756506
-0.2,0.2,-0.202733783330581,0.192689057222207,-0.00273378333058136,-0.00731094277779318,0.00780534788454241,0.490779524100715,0.181695312419645,0.271978003026265,0.58979049971198
-0.2,0.215,-0.201304923038836,0.208278879316542,-0.00130492303883586,-0.00672112068345771,0.00684662598502997,0.468298250045858,0.166363904466565,0.24924333731197,0.55597200136424
-0.2,0.23,-0.199872905162242,0.22409999554577,0.000127094837758232,-0.00590000445422996,0.00590137320102009,0.430913571539238,0.147062733659161,0.220212340156611,0.505775730593524
-0.2,0.245,-0.198543500324516,0.240111717856698,0.00145649967548397,-0.00488828214330166,0.00510065619476619,0.380354291552827,0.124685893151407,0.1888199957644,0.442571941882545
-0.2,0.26,-0.197420110614226,0.256272511925724,0.00257988938577386,-0.00372748807427619,0.00453321040618013,0.318577520698526,0.0997743730377585,0.159026484692024,0.36977893349799
-0.2,0.275,-0.196601674514171,0.272541105689739,0.00339832548582857,-0.00245889431026092,0.00419461289473361,0.247727501019403,0.0725084505279577,0.134697658866653,0.29115293554685
-0.2,0.29,-0.196180780174699,0.288877526879396,0.00381921982530135,-0.00112247312060394,0.0039807519365634,0.17008608771511,0.0427194751660956,0.119491070018046,0.212208383631979
-0.2,0.305,-0.19624206365008,0.305244021448102,0.0037579363499205,0.000244021448101546,0.00376585077733935,0.0880175489527461,0.00991960795356555,0.116753930193359,0.146550262602234
-0.2,0.32,-0.196860946520104,0.321605816662704,0.00313905347989585,0.0016058166627043,0.00352594723498027,0.00391072823794123,0.0266533000972628,0.129438255078268,0.132211806712841
-0.2,0.335,-0.198102742656903,0.337931706266687,0.0018972573430967,0.00293170626668734,0.00349206057508574,0.0798783011599347,0.0679795236878705,0.160036880742083,0.191346794758135
-0.2,0.35,-0.200022139530242,0.354194449028037,-2.21395302419936e-05,0.00419444902803753,0.00419450745709246,0.161080158493355,0.115194374717619,0.210542268225302,0.289041148135308
-0.18,0.05,-0.178178411930976,0.0535993965126538,0.00182158806902447,0.00359939651265377,0.00403408457379322,0.0216098510439635,0.0743472667352615,0.249040428030709,0.260798301298742
-0.18,0.065,-0.181531188133101,0.065684108307798,-0.00153118813310085,0.000684108307798012,0.00167706328912988,0.138488292424134,0.0277100886430212,0.0727274980060034,0.158858935172315
-0.18,0.08,-0.184106239559764,0.0781634226378737,-0.00410623955976355,-0.00183657736212633,0.00449824629486227,0.279915030000254,0.109099201656784,0.0760378100019215,0.309898439005307
-0.18,0.095,-0.185938770537031,0.0910436859430565,-0.00593877053703057,-0.00395631405694351,0.0071359243555878,0.402075956929539,0.171352187462286,0.197050212759536,0.479433806501225
-0.18,0.11,-0.187074852154593,0.104325908322413,-0.00707485215459336,-0.00567409167758732,0.00906911513737806,0.50451202279066,0.216248065555956,0.290586947580375,0.621079832409354
-0.18,0.125,-0.187571588176062,0.118005339798616,-0.007571588176062,-0.00699466020138445,0.0103079687058466,0.586934622885188,0.245763793492046,0.357457340652198,0.729845906220776
-0.18,0.14,-0.187496929762098,0.132071224837157,-0.00749692976209845,-0.00792877516284334,0.010911894035444,0.649260773230486,0.262011595830111,0.399036438106584,0.805872454645256
-0.18,0.155,-0.186929102604001,0.146506768386555,-0.00692910260400101,-0.00849323161344526,0.0109611790486425,0.691646258545915,0.267164646345767,0.417278274425671,0.850814877239199
-0.18,0.17,-0.185955632164287,0.161289334384512,-0.00595563216428748,-0.00871066561548824,0.0105520258690521,0.714514372720955,0.263374436971024,0.414705189741791,0.867116848079557
-0.18,0.185,-0.184671978437229,0.176390882723887,-0.00467197843722933,-0.00860911727611285,0.00979511525158334,0.718577754359789,0.252684307893373,0.394370936452389,0.857756098935263
-0.18,0.2,-0.183179819344565,0.191778633284657,-0.0031798193445648,-0.00822136671534289,0.00881488069869448,0.704850967149294,0.236944472679197,0.359797110344339,0.826089190880846
-0.18,0.215,-0.181585048223612,0.207415928672936,-0.00158504822361248,-0.00758407132706362,0.00774793622619377,0.67465186317957,0.217734267552537,0.314884501825865,0.775709216349693
-0.18,0.23,-0.17999557325212,0.223263251978214,4.42674787982239e-06,-0.00673674802178621,0.00673674947620417,0.629590434798294,0.196297190707479,0.263803118590876,0.710292368919632
-0.18,0.245,-0.178519022354904,0.239279344281699,0.00148097764509619,-0.00572065571830147,0.00590924670602014,0.571544724905991,0.173493521343677,0.210866569507952,0.633428899927288
-0.18,0.26,-0.177260464297729,0.255422360028941,0.00273953570227098,-0.00457763997105862,0.00533477680588897,0.502624366813223,0.149773982705003,0.160398004576511,0.548446275038183
