target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198048761136719,0.0530130712237293,0.00195123886328066,0.00301307122372932,0.00358969794005603,-0.141893600468755,0.119846471133129,-0.253720733220657,0.314438275518858
-0.2,0.065,-0.200205871160421,0.066623737441441,-0.000205871160421173,0.00162373744144102,0.00163673645203819,-0.0556173526689008,0.061511187942307,-0.169588642214476,0.188778324944524
-0.2,0.08,-0.201780864241693,0.0803144644787356,-0.00178086424169258,0.000314464478735614,0.00180841515026991,0.0266829281915126,0.0124870834943681,-0.102195454428763,0.106357040499861
-0.2,0.095,-0.202811291447482,0.094098312124149,-0.00281129144748152,-0.00090168787585098,0.00295235509858475,0.103625876646031,-0.0281181251405961,-0.0507944171972175,0.118781434341045
-0.2,0.11,-0.203343070647464,0.107988778801044,-0.00334307064746395,-0.00201122119895601,0.00390142692678782,0.173847652515427,-0.0611996429776692,-0.0142922566848877,0.184858596850957
-0.2,0.125,-0.203430356248039,0.121999589166958,-0.00343035624803903,-0.00300041083304223,0.00455739060817674,0.236036823404359,-0.0876181540296418,0.00874447326564245,0.251926360237845
-0.2,0.14,-0.203135140544279,0.136144443553831,-0.00313514054427927,-0.00385555644616872,0.00496934822104236,0.288970121802394,-0.1081618950214,0.0200697972905403,0.309201804040259
-0.2,0.155,-0.202526574562654,0.150436735330472,-0.00252657456265357,-0.00456326466952832,0.00521602947315422,0.331547422566828,-0.12351042007878,0.0217252826206845,0.354472715396503
-0.2,0.17,-0.201680012277962,0.164889245379846,-0.00168001227796243,-0.00511075462015449,0.00537980055778417,0.362824184649687,-0.134202304176238,0.0159942304642634,0.387179587888415
-0.2,0.185,-0.200675799848013,0.17951382574288,-0.000675799848013314,-0.00548617425711963,0.00552764085429372,0.382039629654812,-0.140608911143058,0.00534466573611863,0.407129472531114
-0.2,0.2,-0.199597849261301,0.194321086686399,0.000402150738698979,-0.00567891331360085,0.00569313460582386,0.388639109283199,-0.142916030941824,-0.0076364716786649,0.414155057555287
-0.2,0.215,-0.198532051793303,0.209320102690737,0.00146794820669727,-0.00567989730926335,0.00586652413114638,0.382289421919068,-0.141114687264841,-0.0203148413936728,0.408009746622974
-0.2,0.23,-0.197564599068269,0.224518152848604,0.00243540093173059,-0.00548184715139589,0.00599848529960202,0.362886263618537,-0.135001778450728,-0.0300823801238062,0.388352220929275
-0.2,0.245,-0.196780286866432,0.239920509828412,0.00321971313356757,-0.00507949017158791,0.00601396483742013,0.330553496535758,-0.12419050682043,-0.0344294311189613,0.354788224143041
-0.2,0.26,-0.196260878316984,0.255530289030167,0.00373912168301559,-0.00446971096983274,0.00582746489601099,0.285634433786854,-0.108129846689272,-0.0310117518399587,0.306987048122711
-0.2,0.275,-0.196083598270757,0.271348365761638,0.00391640172924279,-0.0036516342383621,0.00535468347482783,0.228675830908735,-0.0861316779108303,-0.0177092532243741,0.245000021822639
-0.2,0.29,-0.19631982064576,0.287373364150463,0.00368017935423971,-0.00262663584953696,0.00452138650918554,0.160405687412092,-0.0574037297128995,0.00732601852078351,0.17052526132772
-0.2,0.305,-0.197033995809141,0.303601716779514,0.00296600419085852,-0.00139828322048583,0.00327908170451462,0.0817062655755503,-0.0210861827889638,0.0456343260296826,0.0959324491532575
-0.2,0.32,-0.198282848114359,0.320027789881848,0.00171715188564073,2.77898818475675e-05,0.00171737674256192,-0.00641609722920435,0.0237103194490021,0.0984258942703451,0.101444590309179
-0.2,0.335,-0.200114855624705,0.336644065236084,-0.000114855624704813,0.00164406523608434,0.00164807230273049,-0.102862764467131,0.0778674029980355,0.166571698386494,0.210689965323786
-0.2,0.35,-0.202570007184169,0.353441367261938,-0.00257000718416869,0.00344136726193774,0.00429510716492796,-0.206474633516725,0.142224333773146,0.250606541318976,0.354490584943949
-0.18,0.05,-0.179183477722694,0.0519337155940086,0.000816522277306386,0.00193371559400862,0.0020990389772107,0.0296534621845682,0.030285138369528,-0.147448304095732,0.153419470310943
-0.18,0.065,-0.181266972169845,0.0656718347045248,-0.00126697216984459,0.00067183470452481,0.00143407822288906,0.115313830759089,-0.0207696085197695,-0.0698496248529413,0.136409805672529
-0.18,0.08,-0.182756735438952,0.0794781409668589,-0.00275673543895197,-0.000521859033141114,0.00280569548077561,0.197315666197496,-0.0626896190969208,-0.0104930780450525,0.207300776735724
-0.18,0.095,-0.183690419946078,0.0933646944206813,-0.00369041994607769,-0.00163530557931865,0.00403651132986875,0.274256925188201,-0.096548091407445,0.0313927887898107,0.292445016762398
