target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197898228445107,0.0528645384589963,0.00210177155489277,0.00286453845899629,0.00355288956372488,-0.155790379476543,0.120991611151819,-0.239295671118175,0.310116535046043
-0.2,0.065,-0.199954728380023,0.0663563676904655,4.52716199774716e-05,0.00135636769046554,0.00135712299785768,-0.0706972512651561,0.0650881551720435,-0.161812362607961,0.188196285341941
-0.2,0.08,-0.201474674661838,0.079961102236633,-0.00147467466183787,-3.88977633670115e-05,0.00147518757934766,0.00895879321277584,0.0184130226229759,-0.0997750560818169,0.10185462152067
-0.2,0.095,-0.20249422970096,0.0936921370089479,-0.00249422970095969,-0.00130786299105214,0.00281632515958533,0.0821628257254801,-0.0199397224637458,-0.0525441291845726,0.0995450172903211
-0.2,0.11,-0.203056639927511,0.107562365399741,-0.00305663992751143,-0.00243763460025918,0.00390961763997937,0.147932103454008,-0.0508935075878932,-0.0191483097884954,0.157609421606525
-0.2,0.125,-0.203212036987993,0.121583865570679,-0.00321203698799333,-0.00341613442932102,0.00468904639041135,0.205342990039729,-0.0753517171746078,0.00171318654077588,0.218738697904184
-0.2,0.14,-0.203017019355126,0.135767581669781,-0.00301701935512613,-0.004232418330219,0.00519766973856357,0.253558225765107,-0.0941586946855306,0.0116559131885801,0.270727963677523
-0.2,0.155,-0.20253400947493,0.15012301451344,-0.00253400947492965,-0.00487698548656028,0.00549601596205405,0.291853225455489,-0.108061412965463,0.0125823579459093,0.311470911686356
-0.2,0.17,-0.201830394387797,0.164657937369111,-0.00183039438779725,-0.00534206263088884,0.00564694402019523,0.319640009516303,-0.117674109699214,0.00664134417011275,0.340677826057136
-0.2,0.185,-0.200977471484654,0.17937815244086,-0.000977471484653634,-0.00562184755914016,0.00570619141648097,0.336487399690972,-0.123448159662115,-0.00382411896336829,0.358438643532087
-0.2,0.2,-0.200049234308151,0.194287302261964,-4.9234308150653e-05,-0.00571269773803646,0.00571290989455163,0.342136261961052,-0.125649224207644,-0.0163384750107649,0.364845645237635
-0.2,0.215,-0.199121044894606,0.20938674750843,0.000878955105393833,-0.00561325249156985,0.0056816516622733,0.336508839821403,-0.124343288007689,-0.0283619388899241,0.359867028033207
-0.2,0.23,-0.198268247576931,0.22467551893252,0.00173175242306858,-0.00532448106748021,0.00559902358387238,0.319711575775154,-0.119392596423624,-0.0373621470829605,0.343316714501973
-0.2,0.245,-0.197564783735486,0.240150346521091,0.00243521626451431,-0.00484965347890858,0.00542673171627686,0.292031235039048,-0.110461803097942,-0.0408855126585625,0.314890341082882
-0.2,0.26,-0.197081866812422,0.255805764069842,0.0029181331875781,-0.00419423593015792,0.00510951233859674,0.253924580263018,-0.0970338993978874,-0.0366246805003039,0.27428959331438
-0.2,0.275,-0.196886772384709,0.271634282622748,0.00311322761529093,-0.00336571737725154,0.00458478348977823,0.206002256853214,-0.0784348049424936,-0.0224787958382563,0.221572349134783
-0.2,0.29,-0.197041789389337,0.287626622190712,0.00295821061066261,-0.00237337780928831,0.00379261548837461,0.149007890216555,-0.0538649224024233,0.00339612403703299,0.15848132660702
-0.2,0.305,-0.197603367069235,0.303771988115393,0.0023966329307647,-0.0012280118846075,0.00269292825629705,0.0837936455354027,-0.0224355576420111,0.0425486609954064,0.0966184249691659
-0.2,0.32,-0.198621478815682,0.320058376725687,0.00137852118431755,5.83767256874396e-05,0.00137975668061954,0.0112936302561275,0.0167920949392185,0.0962063893513128,0.0983117096752882
-0.2,0.335,-0.200139210443981,0.336472894514703,-0.000139210443980631,0.00147289451470263,0.00147945861691173,-0.0675034644304608,0.0647676953783434,0.165263392441803,0.189904170502115
-0.2,0.35,-0.202192567641784,0.353002075900083,-0.00219256764178388,0.00300207590008338,0.00371750085052568,-0.151581180959238,0.122414332979059,0.250280300137324,0.317179143219881
-0.18,0.05,-0.179012036035555,0.0518613620230335,0.000987963964445088,0.00186136202303346,0.0021073066639275,0.00583697175152652,0.0311005117595842,-0.121588586355302,0.125638778754579
-0.18,0.065,-0.180986959121314,0.0654774751246534,-0.000986959121313608,0.000477475124653376,0.00109638989497664,0.0895400074685638,-0.017080641051125,-0.0502149190292856,0.104070660163374
-0.18,0.08,-0.182416424248697,0.0791962168186103,-0.00241642424869651,-0.000803783181389656,0.00254660039118299,0.167998783318491,-0.0561999053626996,0.00423515752833272,0.177200401089567
-0.18,0.095,-0.18333691213109,0.0930301029047177,-0.00333691213109044,-0.00196989709528234,0.00387498092080727,0.240195236978097,-0.0873346387723924,0.0424228928762672,0.259077029470535
-0.18,0.11,-0.183792179361897,0.106991197965556,-0.00379217936189749,-0.00300880203444363,0.00484081749245656,0.305139954473121,-0.111583074198841,0.0653793762420539,0.331415062032938
-0.18,0.125,-0.183833063464135,0.121090817406367,-0.00383306346413466,-0.00390918259363319,0.0054748592740315,0.361899873035775,-0.130020302699497,0.0745049972887701,0.391699360992072
-0.18,0.14,-0.183517060065881,0.135339223890657,-0.00351706006588126,-0.00466077610934285,0.00583888220881684,0.409626538883702,-0.143652260558264,0.0715544858511265,0.439944165469126
