target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198224773985258,0.0534877225166643,0.00177522601474184,0.00348772251666434,0.00391351961240309,-0.12335881864971,0.124851787337795,-0.297505153131093,0.345420098513523
-0.2,0.065,-0.20024394022184,0.0668516267765834,-0.0002439402218396,0.00185162677658336,0.00186762644862178,-0.044663647628107,0.0639814706149143,-0.196228206199238,0.211172984520566
-0.2,0.08,-0.20173325305041,0.0803358475994923,-0.00173325305040972,0.000335847599492275,0.00176549136130408,0.0293459093044362,0.0139291546526529,-0.113355899566003,0.117918482927681
-0.2,0.095,-0.202727638374338,0.093952532012709,-0.00272763837433768,-0.00104746798729095,0.00292184877869455,0.0975896033587538,-0.026385555059746,-0.0482951963859772,0.112037307149174
-0.2,0.11,-0.203268979717443,0.107713698494368,-0.00326897971744307,-0.00228630150563176,0.00398916068461879,0.159011237455974,-0.0580793488268534,-7.42833970655454e-05,0.169286180071315
-0.2,0.125,-0.203405961658818,0.121631045462169,-0.00340596165881775,-0.00336895453783086,0.00479066065374158,0.212608505957127,-0.0822621179585562,0.0326584833260817,0.230295637805329
-0.2,0.14,-0.203193701799001,0.135715743654581,-0.00319370179900121,-0.00428425634541948,0.00534364890446693,0.25746362501198,-0.0999914849931108,0.0516211129383892,0.280981694785667
-0.2,0.155,-0.202693164116478,0.1499782176294,-0.00269316411647773,-0.00502178237060043,0.00569837091947835,0.292773246834817,-0.112227430855864,0.058869227762579,0.319025107516518
-0.2,0.17,-0.201970358662017,0.16442792305549,-0.00197035866201684,-0.00557207694450969,0.00591019075263407,0.31787603483959,-0.119789736629013,0.0567522201250468,0.344406629106211
-0.2,0.185,-0.201095345677321,0.17907312789719,-0.00109534567732148,-0.00592687210280977,0.00602723776500409,0.332276284462141,-0.123320977055906,0.047855570052584,0.357639711827964
-0.2,0.2,-0.200141075298517,0.193920706446396,-0.000141075298516937,-0.00607929355360446,0.00608093022084191,0.335662127116553,-0.123257570238642,0.0349316170748202,0.359280020373033
-0.2,0.215,-0.19918210567618,0.208975955693202,0.000817894323819946,-0.00602404430679786,0.0060793141829651,0.327917145637255,-0.119810906414216,0.0208220041711092,0.349740251266031
-0.2,0.23,-0.198293251295336,0.224242443186344,0.00170674870466451,-0.00575755681365578,0.00600520204517284,0.309124639742815,-0.112959885668237,0.00837569591622554,0.329223980246714
-0.2,0.245,-0.197548218644458,0.239721894630872,0.00245178135554251,-0.00527810536912805,0.00581976185964719,0.279564266403971,-0.102455358274148,0.000366844746022673,0.297747566866146
-0.2,0.26,-0.197018287329479,0.255414127704664,0.00298171267052104,-0.00458587229533639,0.00546999407300224,0.23970129668726,-0.087836073625051,-0.00058321444184898,0.255288729526118
-0.2,0.275,-0.196771091351765,0.271317036304615,0.00322890864823488,-0.00368296369538514,0.0048979661738492,0.190169220551052,-0.0684549026262877,0.00792407839063177,0.202270214436101
-0.2,0.29,-0.196869547758568,0.287426626622495,0.00313045224143221,-0.00257337337750507,0.00405240444377654,0.131746842253744,-0.0435133942685762,0.028005842810986,0.141544986997946
-0.2,0.305,-0.197370969297279,0.303737103598889,0.00262903070272091,-0.00126289640111088,0.00291662643404808,0.0653313056825641,-0.0121022307242143,0.0614527160376661,0.0905045938109768
-0.2,0.32,-0.198326385124001,0.32024100352106,0.00167361487599932,0.000241003521059539,0.00169087830736848,-0.00809135461157277,0.026755105751628,0.109698729247903,0.113203891586049
-0.2,0.335,-0.199780080285115,0.336929366087323,0.000219919714884664,0.00192936608732321,0.00194185946451019,-0.0874765229510291,0.0740581399023764,0.173806346197247,0.208195686379861
-0.2,0.35,-0.201769352042238,0.35379193750205,-0.0017693520422383,0.00379193750204956,0.00418442309868669,-0.171750673646132,0.130787147468192,0.254465951211791,0.333701673573424
-0.18,0.05,-0.179288793834614,0.0522188824276172,0.000711206165385891,0.00221888242761724,0.00233007584367365,0.0346079343853604,0.034263730393,-0.168230017445036,0.175137303267026
-0.18,0.065,-0.181231630410699,0.0657237648509612,-0.00123163041069918,0.000723764850961178,0.00142854787390759,0.112568936049638,-0.0187625359070794,-0.0743646640028404,0.136212738422946
-0.18,0.08,-0.182635896900964,0.0793372725086102,-0.00263589690096394,-0.00066272749138982,0.00271793307503241,0.185960935610087,-0.0611085813469762,-0.000507222870980499,0.195744790041633
-0.18,0.095,-0.183536802126175,0.0930703561446469,-0.00353680212617499,-0.00192964385535309,0.00402895702238407,0.253696946771007,-0.0940399333817323,0.0539603059256326,0.275894022339024
-0.18,0.11,-0.183976700610919,0.10693390436365,-0.00397670061091862,-0.00306609563635006,0.00502146295417236,0.314711178621441,-0.1188633224706,0.0900771259726251,0.348261220090868
-0.18,0.125,-0.184004941275465,0.120938580701386,-0.00400494127546519,-0.0040614192986136,0.00570391806910616,0.367989859696061,-0.136876394060813,0.109306633361108,0.407554075597043
-0.18,0.14,-0.18367749669183,0.135094644045514,-0.00367749669183008,-0.00490535595448584,0.00613078289932296,0.412603068464798,-0.149314370301652,0.113522821231343,0.453237879531715
-0.18,0.155,-0.18305636492285,0.149411756198146,-0.00305636492285047,-0.00558824380185424,0.00636944544922029,0.447735968469595,-0.157296608822112,0.104979083289739,0.486036773445082
-0.18,0.17,-0.182208748643919,0.163898781856803,-0.00220874864391889,-0.00610121814319683,0.00648871585160637,0.472717702424301,-0.161776330227988,0.0862595350976428,0.50702661885623
-0.18,0.185,-0.181206030093329,0.178563587723216,-0.00120603009332907,-0.00643641227678434,0.0065484281764982,0.487046196288852,-0.163496833117677,0.0602142299013033,0.517274378512051
-0.18,0.2,-0.180122574198396,0.193412848658207,-0.000122574198395745,-0.00658715134179338,0.00658829167795436,0.490407282345429,-0.162957248428575,0.0298809021258934,0.517637960588583
-0.18,0.215,-0.179034404552216,0.208451869576912,0.000965595447784288,-0.0065481304230882,0.00661894150197409,0.482686862829197,-0.160390303676059,-0.00160301518337648,0.508641254536626
-0.18,0.23,-0.178017806453539,0.223684431955367,0.00198219354646113,-0.00631556804463345,0.00661932707924509,0.463975283457075,-0.155753719601925,-0.0310935171565169,0.490408564263214
-0.18,0.245,-0.177147916833893,0.239112673291816,0.00285208316610701,-0.00588732670818365,0.00654178829948536,0.434563623218253,-0.148735832931931,-0.0555332702102975,0.46265861909036
-0.18,0.26,-0.176497361960833,0.254737006642226,0.00350263803916713,-0.00526299335777412,0.00632199116713991,0.394932174049719,-0.138774944614496,-0.0720399394959003,0.424759327793776
-0.18,0.275,-0.176135000124764,0.270556085293028,0.0038649998752357,-0.00444391470697197,0.00588953325471669,0.345731920995242,-0.125090859703203,-0.0779850128032161,0.375846315851622
-0.18,0.29,-0.176124818649928,0.286566815332537,0.00387518135007237,-0.00343318466746251,0.00517723743485349,0.287760282376574,-0.106726228334042,-0.0710593592297194,0.315033570426801
-0.18,0.305,-0.176525023252905,0.302764415931639,0.00347497674709452,-0.0022355840683608,0.00413198493699532,0.221932684062319,-0.0825947038789998,-0.0493228701608711,0.241885993359365
-0.18,0.32,-0.177387344503772,0.319142524545217,0.00261265549622816,-0.000857475454782666,0.002749769608081,0.149251701027482,-0.0515326513176503,-0.0112367787849241,0.158297080034394
-0.18,0.335,-0.178756572141979,0.335693341689892,0.00124342785802142,0.000693341689891963,0.0014236697429692,0.0707754995025667,-0.0123511686205558,0.0443214921086562,0.0844163411124397
-0.18,0.35,-0.1806703146133,0.352407807950877,-0.000670314613300055,0.00240780795087747,0.00249937208296651,-0.0124128242363799,0.036114510419767,0.118059977223798,0.124082634994764
-0.16,0.05,-0.160253103580614,0.0512133057438464,-0.000253103580613617,0.0012133057438464,0.00123942416087879,0.157527715290443,-0.0346523595971276,-0.0419276550965317,0.166654477746914
-0.16,0.065,-0.16212695251252,0.0648675503027662,-0.00212695251251971,-0.000132449697233819,0.00213107247948333,0.233141528020903,-0.0794364248834721,0.0449294210110596,0.250367470534378
-0.16,0.08,-0.163454228617271,0.0786182996827796,-0.00345422861727107,-0.00138170031722037,0.00372032137146528,0.304391100562504,-0.113683008978313,0.11018230953659,0.343100949779778
-0.16,0.095,-0.164270394322115,0.0924752049794075,-0.00427039432211507,-0.00252479502059252,0.00496093313423608,0.370206299073234,-0.138850629573947,0.154467768931367,0.424491833937687
