target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197882498400866,0.052680419464088,0.00211750159913357,0.00268041946408799,0.00341591298568845,-0.15852778917588,0.117539104942161,-0.222718706095288,0.297574061742092
-0.2,0.065,-0.199844501814632,0.0662724682085421,0.000155498185367808,0.00127246820854206,0.00128193409635711,-0.0764714510113312,0.0670202674898392,-0.161164337359434,0.190561213751416
-0.2,0.08,-0.201254792109053,0.079909638080468,-0.00125479210905347,-9.03619195320379e-05,0.00125804153883898,0.00229173756643906,0.0242861812235717,-0.115739047510372,0.118281878349911
-0.2,0.095,-0.202154527292357,0.0936133010189427,-0.00215452729235682,-0.00138669898105734,0.00256221035779186,0.0764909424344224,-0.0116457787150774,-0.0853511509341947,0.115201179999225
-0.2,0.11,-0.202592416076205,0.107405710614433,-0.0025924160762045,-0.00259428938556696,0.0036675548432476,0.14485376642117,-0.0417185915434679,-0.0685245001074831,0.165585871154017
-0.2,0.125,-0.202624395979789,0.121309501777421,-0.00262439597978936,-0.00369049822257858,0.00452849107204488,0.206138550463264,-0.0667894669717697,-0.0634129258767718,0.225776881045685
-0.2,0.14,-0.202313065656507,0.135347119123529,-0.00231306565650718,-0.00465288087647141,0.00519611135195796,0.259167842159162,-0.0875846749706503,-0.0678305851370569,0.281851368943912
-0.2,0.155,-0.201726872245442,0.149540196386679,-0.00172687224544154,-0.00545980361332078,0.00572639007124968,0.302861382693209,-0.104658207749407,-0.0792980496633196,0.330101256691057
-0.2,0.17,-0.200939069573717,0.163908915505613,-0.000939069573717269,-0.00609108449438694,0.0061630481080422,0.336266854342257,-0.118357135257678,-0.0951028584469722,0.368956410549405
-0.2,0.185,-0.200026478416027,0.178471378608236,-2.64784160266922e-05,-0.00652862139176383,0.00652867508637944,0.358586667065593,-0.128796226313401,-0.112372130523166,0.397241731869207
-0.2,0.2,-0.199068094265558,0.193243028075185,0.000931905734441732,-0.00675697192481484,0.0068209323329455,0.36919925682092,-0.13584384942914,-0.128153852825272,0.413746053212278
-0.2,0.215,-0.198143599613839,0.208236148777003,0.00185640038616054,-0.00676385122299729,0.00701397930996228,0.367673705294549,-0.139120386845234,-0.139502704995843,0.417133322634258
-0.2,0.23,-0.197331845293198,0.223459482306131,0.00266815470680202,-0.00654051769386919,0.00706381067436307,0.353776941534607,-0.138009468907116,-0.143565889875143,0.405976098025999
-0.2,0.245,-0.196709367973081,0.238917975845513,0.00329063202691866,-0.00608202415448729,0.00691514836806483,0.327473302802905,-0.131681367177676,-0.137664416703106,0.378854538165856
-0.2,0.26,-0.196349008251718,0.254612678977343,0.00365099174828239,-0.00538732102265681,0.00650791583743875,0.28891675664128,-0.119126980566303,-0.119365674057756,0.334533424100699
-0.2,0.275,-0.196318686056078,0.270540791252406,0.00368131394392175,-0.00445920874759411,0.00578244022955124,0.238436566732883,-0.0992001111994863,-0.0865438546024131,0.272364896564211
-0.2,0.29,-0.196680378376466,0.286695852859675,0.00331962162353423,-0.00330414714032491,0.00468372459142864,0.176517564984442,-0.0706652269357486,-0.0374257811302815,0.193785319198151
-0.2,0.305,-0.197489329870283,0.303068061443916,0.00251067012971748,-0.00193193855608384,0.00316794114287796,0.103776454892619,-0.0322476881077537,0.0293792065542042,0.112572677995364
-0.2,0.32,-0.19879351127055,0.31964469084155,0.00120648872945023,-0.000355309158449835,0.001257720021455,0.0209356778997194,0.0173165281942481,0.114865503371436,0.118034967487103
-0.2,0.335,-0.200633325343803,0.336410582924547,-0.000633325343802976,0.00141058292454707,0.00154623580935345,-0.0712036414106506,0.0792342705306792,0.219632809004985,0.244103849002632
-0.2,0.35,-0.203041546654374,0.35334868196465,-0.00304154665437423,0.00334868196464994,0.0045237901090907,-0.171788295587233,0.154614001319781,0.343901349814503,0.414349604256552
