target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19749763687221,0.051822281028853,0.00250236312779006,0.00182228102885296,0.00309556608255108,-0.197728053934318,0.110245490626692,-0.143117343960575,0.267830461820345
-0.2,0.065,-0.20002585663253,0.0660050976657462,-2.58566325299359e-05,0.00100509766574619,0.00100543019804173,-0.0929361647242195,0.0595686802113872,-0.105912611312537,0.152980565806232
-0.2,0.08,-0.201817945448068,0.0801218762037767,-0.00181794544806804,0.000121876203776704,0.0018220261966279,0.0097534897777811,0.0146403676819941,-0.0836751275151756,0.0855043814635561
-0.2,0.095,-0.202925323138405,0.0941943490430733,-0.00292532313840513,-0.000805650956926668,0.00303423613591383,0.108336099564469,-0.0252767866625768,-0.0748405993029674,0.134077402719109
-0.2,0.11,-0.203410882293556,0.108247388998285,-0.00341088229355604,-0.00175261100171514,0.0038348094273154,0.200777272363435,-0.0607990080497299,-0.0774936399497315,0.223636670081815
-0.2,0.125,-0.203348706173264,0.122308691577688,-0.00334870617326408,-0.00269130842231231,0.00429615805794737,0.285058277886667,-0.0923816878379136,-0.0894028731471882,0.312707074585556
-0.2,0.14,-0.20282337713369,0.13640830441741,-0.00282337713369041,-0.00359169558258978,0.00456855946629141,0.359222767693034,-0.120285496902313,-0.108070934464031,0.393941030905942
-0.2,0.155,-0.201928864354614,0.150578010199365,-0.00192886435461424,-0.00442198980063511,0.00482436643461319,0.421422785345429,-0.144550929914299,-0.130797686366119,0.464328924457872
-0.2,0.17,-0.200767005809922,0.164850580710513,-0.000767005809922214,-0.00514941928948685,0.00520622866683684,0.469961819626824,-0.16498341464023,-0.154753910821155,0.521569065861265
-0.2,0.185,-0.199445627598876,0.179258931057569,0.000554372401123542,-0.00574106894243145,0.00576777265162891,0.503332792985344,-0.181150422128052,-0.177061869687675,0.563482777706919
-0.2,0.2,-0.19807637105028,0.193835212975955,0.00192362894971954,-0.00616478702404504,0.00645793677485567,0.520249188992396,-0.192391139082548,-0.194878526838077,0.587923670343654
-0.2,0.215,-0.19677232142922,0.208609893448057,0.00322767857078049,-0.00639010655194276,0.0071590062649405,0.519667989813972,-0.197838310129101,-0.205476993167126,0.592805825039059
-0.2,0.23,-0.195645548726834,0.223610868336433,0.00435445127316588,-0.00638913166356727,0.00773189816958125,0.500803663895857,-0.196450931835268,-0.206321906383709,0.576167341074883
-0.2,0.245,-0.194804679064007,0.238862660009926,0.00519532093599318,-0.00613733999007359,0.00804103860093493,0.463133052245248,-0.187055686016305,-0.195134986072774,0.53624790502992
-0.2,0.26,-0.194352613203918,0.25438574258246,0.00564738679608237,-0.00561425741753949,0.00796321944787174,0.406391576805481,-0.16839441875473,-0.169947820507249,0.47158701336055
-0.2,0.275,-0.194384497230599,0.270196029351626,0.00561550276940144,-0.00480397064837354,0.00738999359563929,0.330561695977143,-0.139174662427343,-0.129139968843857,0.381206360287556
-0.2,0.29,-0.194986030554899,0.286304544967282,0.00501396944510141,-0.00369545503271773,0.00622866578773089,0.235854905460961,-0.0981201708424034,-0.0714615633166762,0.265258336464358
-0.2,0.305,-0.196232170750263,0.302717291427435,0.00376782924973709,-0.00228270857256489,0.00440537123094475,0.12268880079524,-0.0440186670374106,0.00395934640661691,0.130406551414682
-0.2,0.32,-0.198186266126686,0.319435303566669,0.00181373387331402,-0.000564696433330909,0.00189960854520696,-0.00833919042539346,0.0242355496572404,0.0976235369415324,0.100931965021061
