target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197631859776973,0.0521254194072603,0.0023681402230272,0.00212541940726033,0.00318205841754644,0.184023325032043,0.11288532635769,0.171216981121842,0.275541434294169
-0.2,0.065,-0.199995648413957,0.0661179776256321,4.3515860434773e-06,0.00111797762563211,0.00111798609459827,0.0855956279401264,0.0615285594635073,0.124900662758483,0.163439801834035
-0.2,0.08,-0.201683462995717,0.0800868512077908,-0.00168346299571714,8.6851207790839e-05,0.00168570186873114,0.00965367469456771,0.0168002065345707,0.0934864117473175,0.0954733034134879
-0.2,0.095,-0.202743192407141,0.0940526954190292,-0.00274319240714088,-0.00094730458097083,0.00290215274438195,0.100068168451805,0.0220970895327051,0.0756612274569268,0.127383467245277
-0.2,0.11,-0.203232901854953,0.108038446455485,-0.00323290185495335,-0.00196155354451526,0.0037814477005191,0.183976950916852,0.0558778908884904,0.0697636495995844,0.204540627739381
-0.2,0.125,-0.203220510918455,0.122068957590403,-0.00322051091845534,-0.00293104240959692,0.0043546182591297,0.259732862434782,0.0851338123140145,0.0738092695674871,0.28311993430817
-0.2,0.14,-0.202783116363819,0.136170514700572,-0.00278311636381873,-0.00382948529942841,0.00473399348891545,0.3257519851757,0.11029699478535,0.0855307451173163,0.354394824582024
-0.2,0.155,-0.202005953960445,0.15037024212651,-0.00200595396044499,-0.00462975787348961,0.0050456426011524,0.380552558095908,0.131609761555015,0.102431306808267,0.415492849465389
-0.2,0.17,-0.200981016252629,0.164695419228526,-0.00098101625262878,-0.00530458077147433,0.0053945314948582,0.422791381064554,0.149102751110623,0.121849734484797,0.464578004861257
-0.2,0.185,-0.199805367224033,0.179172736759744,0.000194632775967454,-0.00582726324025565,0.00583051273806306,0.451295864820887,0.162583322434685,0.141033864930271,0.499993431813098
-0.2,0.2,-0.198579217414615,0.193827529248568,0.00142078258538529,-0.00617247075143205,0.00633387861678911,0.46509012550906,0.171635329391363,0.157218980594871,0.520083816543574
-0.2,0.215,-0.197403842490976,0.208683024081898,0.002596157509024,-0.00631697591810218,0.00682965727994784,0.463413906945889,0.175630532726198,0.167707010506341,0.523188375754004
-0.2,0.23,-0.196379441084129,0.223759648859029,0.00362055891587131,-0.00624035114097078,0.00721459834127379,0.445733592437479,0.173751045690792,0.169942400543122,0.507690818552547
-0.2,0.245,-0.195603033575117,0.239074435954945,0.00439696642488276,-0.00592556404505517,0.00737872773542952,0.411745104560351,0.165021394934802,0.161580792018582,0.472097135361123
-0.2,0.26,-0.195166500478117,0.254640556844877,0.00483349952188314,-0.00535944315512291,0.00721708726295022,0.361369013990859,0.148348105227873,0.140547246970944,0.415149379454417
-0.2,0.275,-0.19515484823942,0.270467009515497,0.00484515176058027,-0.00453299048450351,0.00663502059647546,0.294738642034438,0.122564255216458,0.105081602760607,0.336058522836965
-0.2,0.29,-0.195644772540469,0.286558471189891,0.00435522745953087,-0.00344152881010867,0.00555086720927998,0.212182306037998,0.0864762393644274,0.0537695249565505,0.235352311795993
-0.2,0.305,-0.196703566915911,0.302915316854094,0.00329643308408947,-0.00208468314590636,0.00390030446205238,0.114201093168006,0.0389100103032801,0.0144411518367616,0.121508974904168
-0.2,0.32,-0.198388399986897,0.319533793030366,0.00161160001310329,-0.000466206969633551,0.00167767802058959,0.00144364292775524,0.0212456647637372,0.100238257987598,0.102475233783759
-0.2,0.335,-0.200745960636155,0.336406326940569,-0.000745960636154924,0.00140632694056911,0.00159192108298845,0.125320595796873,0.0950009616844156,0.203955958078225,0.257543353569046
-0.2,0.35,-0.203812449140453,0.353521944427076,-0.00381244914045331,0.00352194442707573,0.00519026598508718,0.265228308614479,0.183233263024619,0.325596326665782,0.458186175126125
-0.18,0.05,-0.178869532216115,0.0514658658776541,0.00113046778388548,0.00146586587765409,0.00185114023825142,0.00769056078618755,0.0247738682079744,0.100440466711868,0.103736105407333
-0.18,0.065,-0.181158641666677,0.0655746699465665,-0.00115864166667731,0.000574669946566478,0.0012933275143008,0.105197717119015,0.0197834729246837,0.060243835284296,0.122830252613478
-0.18,0.08,-0.182756403223686,0.0796453423917965,-0.00275640322368575,-0.000354657608203496,0.00277912589686071,0.200254926500378,0.0579801490556761,0.0365655727949501,0.211662054546173
-0.18,0.095,-0.183710821752087,0.0936976570394009,-0.00371082175208728,-0.0013023429605991,0.00393272110157664,0.291185676784895,0.0908154099335998,0.02806198581233,0.306307420011637
-0.18,0.11,-0.184080396497161,0.107753816676156,-0.00408039649716091,-0.00224618332384409,0.00465778650201555,0.37628337578104,0.119205820049326,0.0329959971984815,0.396091614496697
-0.18,0.125,-0.183933816909554,0.121838111234982,-0.00393381690955434,-0.00316188876501775,0.00504702447390947,0.453850823942239,0.143936938630866,0.0492616953374168,0.478671557536954
-0.18,0.14,-0.183349288973704,0.13597644981991,-0.00334928897370373,-0.0040235501800904,0.00523514017778693,0.522241703167639,0.165618361160257,0.074425703108123,0.552908125952081
-0.18,0.155,-0.182413484443112,0.150195776413561,-0.00241348444311196,-0.00480422358643862,0.00537638088546902,0.579902116590817,0.1846452515058,0.105784487255881,0.617717077196381
-0.18,0.17,-0.181220129175947,0.164523388808557,-0.00122012917594679,-0.00547661119144335,0.00561088097790704,0.625410079642586,0.201169258686978,0.140435504663292,0.671814066725636
-0.18,0.185,-0.179868272120144,0.17898618973085,0.000131727879856235,-0.00601381026915022,0.00601525279499274,0.657510901850302,0.215081173014365,0.175358953635151,0.713679091098734
-0.18,0.2,-0.178460300625211,0.193609906833209,0.00153969937478937,-0.00639009316679116,0.00657297229911993,0.675146621105707,0.226006873845358,0.20750598789636,0.741598597628444
