target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922109336326,0.0528301300481561,0.00207789066367361,0.00283013004815607,0.00351102060655557,-0.154027265331004,0.119582937593622,-0.236401858508767,0.306448266448115
-0.2,0.065,-0.199936867520398,0.066323928084916,6.31324796022403e-05,0.00132392808491597,0.00132543248941996,-0.070345351088803,0.0643279618441555,-0.159198286630689,0.185555058285844
-0.2,0.08,-0.201427217452541,0.0799360165826048,-0.00142721745254146,-6.39834173952122e-05,0.00142865094916165,0.00813855048880128,0.0181727302493025,-0.0972843299243872,0.0993011955830936
-0.2,0.095,-0.202428018780391,0.093679103275935,-0.00242801878039134,-0.00132089672406503,0.00276406283459309,0.0803803217495324,-0.0197651421468366,-0.0500359777190783,0.096722584009089
-0.2,0.11,-0.202981053200018,0.107565243032962,-0.00298105320001799,-0.00243475696703778,0.00384898943488761,0.145369959063988,-0.050386116399475,-0.0165038713405199,0.154737125621466
-0.2,0.125,-0.20313486853917,0.121605536517861,-0.0031348685391703,-0.00339446348213931,0.00462058254871148,0.202159263505483,-0.0745725061453567,0.00458475584085068,0.215523783493607
-0.2,0.14,-0.202944411673265,0.135809830974622,-0.00294441167326509,-0.00419016902537797,0.00512123779597244,0.249889831806513,-0.0931508012528487,0.0148119017945577,0.267098336661991
-0.2,0.155,-0.20247044303382,0.150186437281964,-0.00247044303382032,-0.00481356271803563,0.00541049672616239,0.287820006261902,-0.106854574538485,0.0160419020938443,0.307434262073592
-0.2,0.17,-0.201778737588655,0.164741878027694,-0.00177873758865463,-0.00525812197230572,0.00555083363873726,0.315349367866474,-0.116290168266887,0.0103821256163743,0.336268851008836
-0.2,0.185,-0.200939090355025,0.179480680722698,-0.000939090355025256,-0.00551931927730167,0.00559864054746286,0.332039390355543,-0.121907338413895,0.000132402916898099,0.353711705749329
-0.2,0.2,-0.200024157632445,0.194405228470791,-2.41576324453331e-05,-0.005594771529209,0.00559482368401838,0.337629021436715,-0.123976821253361,-0.0122748343877879,0.359881516183083
-0.2,0.215,-0.199108176822806,0.209515677396707,0.000891823177194367,-0.00548432260329269,0.0055563605891238,0.332044222688965,-0.122576383046032,-0.0243410180235874,0.354783346346123
-0.2,0.23,-0.198265616750346,0.224809946245844,0.00173438324965402,-0.005190053754156,0.00547217902007137,0.315400854811452,-0.117586351692609,-0.0335712897839205,0.338277420499343
-0.2,0.245,-0.197569815740582,0.240283779056005,0.00243018425941807,-0.00471622094399463,0.00530551934567172,0.288000714670821,-0.108694962600899,-0.0375442320768032,0.310110965102503
-0.2,0.26,-0.197091665654725,0.255930877244805,0.00290833434527492,-0.00406912275519456,0.0050016166047337,0.250320968105309,-0.095413148295199,-0.0339779943069694,0.270034988497696
-0.2,0.275,-0.196898396674492,0.271743093198895,0.00310160332550802,-0.00325690680110473,0.00449748653137334,0.202997635604318,-0.0770977370321356,-0.0207896147104182,0.218138411735825
-0.2,0.29,-0.197052510094635,0.287710673987328,0.00294748990536507,-0.00228932601267181,0.00373211874603754,0.14680414048128,-0.0529814700244285,0.00385512236557078,0.15611972609845
-0.2,0.305,-0.197610895694303,0.303822541446771,0.00238910430569664,-0.00117745855322909,0.00266349920744695,0.0826261800131898,-0.0222078503709213,0.0415032239162378,0.095093606047716
-0.2,0.32,-0.198624157626038,0.320066593731595,0.00137584237396177,6.65937315947954e-05,0.00137745307109769,0.0114343215836528,0.0161313681093639,0.0933885268640311,0.0954588068429587
-0.2,0.335,-0.200136159400053,0.336430013506617,-0.000136159400053487,0.00143001350661719,0.00143648112111873,-0.0657442555978684,0.0629582536004339,0.160418493953265,0.184445578484077
-0.2,0.35,-0.202183785806481,0.352899569151348,-0.00218378580648082,0.00289956915134805,0.00362993411951737,-0.147853535004484,0.119172362944565,0.243173246137327,0.308538778087198
-0.18,0.05,-0.179018600195155,0.0518320668551344,0.000981399804844768,0.00183206685513436,0.00207836823942035,0.00404643415508364,0.0308628634083957,-0.118541991707092,0.12256059518624
-0.18,0.065,-0.180955130300692,0.0654490198524781,-0.000955130300692469,0.000449019852478097,0.00105541116121649,0.0865674792023308,-0.0167908119414358,-0.0474012972632089,0.100113662177137
-0.18,0.08,-0.182358435882819,0.0791742325115271,-0.002358435882819,-0.000825767488472906,0.00249882207417557,0.164069352911365,-0.0555070842420199,0.00701193888708793,0.173346413790596
-0.18,0.095,-0.183263629067666,0.0930195607815359,-0.00326362906766633,-0.00198043921846408,0.00381751413741289,0.235500100369556,-0.0863354952062127,0.0453432184234431,0.254892584465783
-0.18,0.11,-0.183712929355124,0.106996254284646,-0.00371292935512443,-0.00300374571535371,0.00477580702276071,0.299838600515268,-0.110346831237565,0.068600467799011,0.32678115486396
-0.18,0.125,-0.183755513905893,0.121114669869954,-0.00375551390589256,-0.00388533013004606,0.00540367235468585,0.356123193872804,-0.128590622204249,0.0781536177252908,0.386610698775523
