target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197987843801628,0.0529282954256202,0.00201215619837239,0.00292829542562023,0.00355298278441605,0.147704881786072,0.119788658309077,0.24567786706395,0.310682966437535
-0.2,0.065,-0.200035434215601,0.0664444122832401,-3.54342156013432e-05,0.00144441228324005,0.0014448468526491,0.0638316474812967,0.0631266276315235,0.163973936388411,0.186940988427853
-0.2,0.08,-0.20154615123703,0.0800725079347422,-0.00154615123702953,7.25079347421928e-05,0.00154785046059641,0.0151782071024923,0.0158005947545662,0.098155833041092,0.100571402107714
-0.2,0.095,-0.202555021710823,0.0938245111276906,-0.00255502171082322,-0.00117548887230944,0.00281245622751739,0.0881881723103589,0.0230837451181007,0.04758515894092,0.102831722806387
-0.2,0.11,-0.203104333956117,0.107711981414352,-0.00310433395611703,-0.0022880185856476,0.0038564126282557,0.15409243183639,0.0544379001828721,0.0112922769805748,0.163815433719702
-0.2,0.125,-0.203243506316516,0.121745868418514,-0.00324350631651572,-0.00325413158148633,0.00459452996234698,0.211845656704254,0.0791541485260409,0.0120209447503485,0.226469714047448
-0.2,0.14,-0.203028731803352,0.135936264218559,-0.00302873180335181,-0.00406373578144068,0.00506825066842555,0.260493232985362,0.0980678105019357,0.0239659310706104,0.279371688571636
-0.2,0.155,-0.202522389273867,0.150292158535513,-0.00252238927386739,-0.00470784146448724,0.00534099418682202,0.29920049235152,0.111920282677506,0.0264393188785287,0.320540777222536
-0.2,0.17,-0.201792224544621,0.164821207400169,-0.0017922245446211,-0.00517879259983081,0.00548014248084889,0.327279431164923,0.121325031693988,0.0215823790769027,0.349710978006829
-0.2,0.185,-0.200910319081386,0.179529526340449,-0.000910319081386019,-0.00547047365955088,0.00554569769188472,0.344211440474787,0.126738709441907,0.0117291740493611,0.366990803985766
-0.2,0.2,-0.199951878318053,0.194421518625684,4.81216819472504e-05,-0.00557848137431584,0.00557868892660831,0.349664721206214,0.128439315644235,0.000654487931294771,0.372509049826208
-0.2,0.215,-0.198993884569583,0.209499747787392,0.00100611543041685,-0.00550025221260829,0.00559151523843272,0.343505342291863,0.126512915773793,0.0130385337117591,0.366294824399657
-0.2,0.23,-0.198113669760751,0.224764861480196,0.00188633023924925,-0.00523513851980415,0.00556461293290408,0.325801270322545,0.120849847317817,0.0228992587432157,0.348246899116382
-0.2,0.245,-0.197387469378941,0.240215570983986,0.0026125306210594,-0.0047844290160135,0.00545124547743402,0.296819142413113,0.11115067760711,0.0277895770609187,0.318164418425135
-0.2,0.26,-0.196889020598248,0.25584868746675,0.00311097940175209,-0.00415131253324965,0.00518763805472601,0.257014017225209,0.0969414792773115,0.0254053887823372,0.27586126266958
-0.2,0.275,-0.196688264151202,0.271659212852751,0.00331173584879776,-0.00334078714724888,0.00470408897613933,0.207012770135892,0.0775973350172743,0.0136448739327746,0.221499158211955
-0.2,0.29,-0.196850201675666,0.287640480088544,0.00314979832433387,-0.00235951991145632,0.00393555125700776,0.147592175806221,0.0523724489233975,0.00934190057310723,0.156887253308126
-0.2,0.305,-0.197433948851802,0.303784335008179,0.00256605114819777,-0.00121566499182144,0.00283944710595343,0.0796529840502913,0.0204348640889966,0.0451149451218765,0.0937952118979102
-0.2,0.32,-0.198492010991327,0.320081350159327,0.00150798900867258,8.13501593270802e-05,0.00151018167738185,0.00419144788506513,0.0190963956156978,0.0949189212528675,0.0969115287794359
-0.2,0.335,-0.200069793214797,0.336521059895093,-6.97932147965263e-05,0.0015210598950933,0.0015226602698215,0.0777302078785904,0.0671139312509137,0.159670521930328,0.189844603645677
-0.2,0.35,-0.202205343484188,0.353092205834622,-0.00220534348418794,0.00309220583462188,0.00379806224368688,0.165012980792128,0.124486312480104,0.239958075777461,0.316711634393123
-0.18,0.05,-0.179091349466524,0.0518790221189104,0.000908650533475858,0.00187902211891035,0.00208719187314925,0.0135065562162627,0.0308872738992935,0.130089326394931,0.134386352994889
-0.18,0.065,-0.181062714251885,0.0655209483759055,-0.00106271425188517,0.000520948375905522,0.00118353233649042,0.0964533103364797,0.018260779528783,0.0546937281408307,0.112374841894562
-0.18,0.08,-0.182487715256351,0.0792643218978275,-0.0024877152563515,-0.00073567810217251,0.00259421461461849,0.174730797661973,0.0582379745597429,0.00336937934258064,0.184211550341252
-0.18,0.095,-0.183401581048652,0.0931201402025517,-0.00340158104865221,-0.0018798597974483,0.00388646709604137,0.247190474437489,0.0901089269363225,0.0447623516702536,0.266883019833172
-0.18,0.11,-0.183847001942051,0.107099087931884,-0.00384700194205094,-0.0029009120681163,0.00481816508321233,0.312710726602736,0.114958474064956,0.0705165783080416,0.340553048063592
-0.18,0.125,-0.183874007614014,0.121211315110321,-0.00387400761401351,-0.00378868488967911,0.00541867771570864,0.370227770078304,0.133848809039613,0.0820311887559456,0.402136649900543
-0.18,0.14,-0.183539612453313,0.135466207887187,-0.00353961245331263,-0.00453379211281254,0.00575188032228132,0.418767214774283,0.147774825982913,0.0810575001268424,0.451414168774369
-0.18,0.155,-0.182907217958824,0.149872160666327,-0.00290721795882358,-0.00512783933367278,0.0058946291225206,0.457474765186276,0.15762014477336,0.0696685984885283,0.48885829667064
-0.18,0.17,-0.182045775080349,0.16443635952063,-0.00204577508034874,-0.00556364047937005,0.00592784033717684,0.485644422608271,0.164116482260903,0.0502143947577056,0.51508057349216
-0.18,0.185,-0.181028724417743,0.179164587233709,-0.00102872441774284,-0.00583541276629052,0.00592539585856056,0.502742576282963,0.167809012525237,0.0252635156868146,0.530613060691371
-0.18,0.2,-0.179932747367621,0.194061059922512,6.72526323785967e-05,-0.00593894007748771,0.00593932085011002,0.508426533214351,0.169030089015503,0.0024656104760991,0.535795559833561
-0.18,0.215,-0.178836375090336,0.209128304052514,0.00116362490966392,-0.00587169594748597,0.00598588641974716,0.50255633419316,0.167883194118046,0.0301812524155895,0.530717022280124
-0.18,0.23,-0.177818512976567,0.22436708071253,0.0021814870234327,-0.00563291928746971,0.00604058485020727,0.485199112390981,0.164238278180528,0.0550986101119787,0.51519902557436
-0.18,0.245,-0.176956944968883,0.239776361463846,0.00304305503111708,-0.00522363853615367,0.0060453770336346,0.456625739244166,0.157738822521601,0.0745196215618342,0.488818192358065
-0.18,0.26,-0.176326883707925,0.255353357108477,0.00367311629207542,-0.0046466428915226,0.00592309661042663,0.417300008153149,0.147820094861465,0.0859082204491037,0.450967126851317
-0.18,0.275,-0.175999628972702,0.271093597654745,0.00400037102729749,-0.00390640234525469,0.00559132789586271,0.367861091960283,0.13373726097928,0.0869573076389599,0.400960930045132
-0.18,0.29,-0.176041388523091,0.286991058823615,0.00395861147690892,-0.00300894117638474,0.0049723567679782,0.309100413098963,0.114601354164336,0.0756443839747178,0.338229124698363
-0.18,0.305,-0.176512303431812,0.303038327993107,0.00348769656818809,-0.00196167200689336,0.00400152276194701,0.241934355958035,0.0894206507115499,0.0502736916699148,0.262784798822577
-0.18,0.32,-0.177465705509405,0.319226800652958,0.00253429449059514,-0.000773199347041537,0.0026496199341276,0.167374409306479,0.0571447897490878,0.00950372445693952,0.177115966654942
-0.18,0.335,-0.178947619130994,0.335546897409274,0.00105238086900636,0.000546897409274411,0.00118600264321866,0.0864963422188231,0.0167090044509646,0.0476400311186953,0.100151800607353
-0.18,0.35,-0.180996505152947,0.351988291332832,-0.000996505152946747,0.00198829133283222,0.00222403348537408,0.00040991131920093,0.032923921323689,0.121766334578143,0.126139602369932
-0.16,0.05,-0.160098321626637,0.0510590783952288,-9.83216266368103e-05,0.00105907839522883,0.00106363254439913,0.139025104715734,0.0360467459355075,0.016842382635259,0.144606447251077
-0.16,0.065,-0.162001168948881,0.0648339934870779,-0.0020011689488813,-0.000166006512922146,0.00200804265997993,0.219381275284129,0.0772521161028605,0.0525604288563277,0.238450653462327
-0.16,0.08,-0.163348915732751,0.0786994239253373,-0.00334891573275123,-0.00130057607466266,0.00359259442618474,0.295357800490192,0.109456406219043,0.103189000207752,0.331459215200205
-0.16,0.095,-0.164176960804073,0.0926653472527837,-0.00417696080407348,-0.00233465274721631,0.00478514419937904,0.365817285757226,0.133902891756467,0.135723989351003,0.412521523546058
-0.16,0.11,-0.164528350313652,0.106741485251534,-0.00452835031365249,-0.00325851474846596,0.00557887756893148,0.429644909178775,0.151859091489674,0.151253626697178,0.480140542285199
-0.16,0.125,-0.164453664385953,0.120937103727113,-0.00445366438595347,-0.00406289627288724,0.00602845358171989,0.48577975441523,0.164567043738601,0.15127420677365,0.534743156073246
-0.16,0.14,-0.164010663684245,0.135260804300073,-0.00401066368424473,-0.0047391956999268,0.00620849410649025,0.533247037180952,0.173191196370829,0.137674435944317,0.577325439863271
-0.16,0.155,-0.163263684134183,0.149720316172162,-0.00326368413418314,-0.0052796838278376,0.00620698763085997,0.571189631753172,0.178766828028202,0.112702808372464,0.609032503005783
