target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196547394904015,0.0532920657657516,0.0034526050959848,0.00329206576575164,0.00477055331747316,0.267242653445475,0.168432475937914,0.267280520891642,0.413796756721781
-0.2,0.065,-0.199585307873203,0.0663304432465371,0.000414692126797428,0.00133044324653713,0.00139357410720924,0.131134105264205,0.0904180057831895,0.176288495809711,0.237590580575997
-0.2,0.08,-0.201874285281923,0.0795897177223933,-0.00187428528192282,-0.000410282277606748,0.00191866538649935,0.00518329198562679,0.0239061915352849,0.101403955016251,0.104312691494842
-0.2,0.095,-0.203455235163435,0.0930795724454959,-0.00345523516343529,-0.00192042755450415,0.0039530610957508,0.109243661363309,0.0318111277474712,0.042181117637419,0.121348166806905
-0.2,0.11,-0.204380738947411,0.106806860525546,-0.00438073894741108,-0.00319313947445381,0.00542097901016776,0.210866534612635,0.0775047378075166,0.00214976549874445,0.224669459363502
-0.2,0.125,-0.204714981231964,0.120775274311926,-0.00471498123196359,-0.0042247256880741,0.00633082578793969,0.298527202051259,0.113978745218946,0.0326881970618775,0.321213999064929
-0.2,0.14,-0.20453328079211,0.134985103781043,-0.00453328079211009,-0.00501489621895677,0.00676016411243256,0.371225434119372,0.14203802242306,0.0508579253493567,0.400712248143561
-0.2,0.155,-0.20392120153238,0.149433104056332,-0.00392120153238019,-0.00556689594366775,0.00680926955738758,0.42815264109929,0.162453932809655,0.0583891732806776,0.461645332329423
-0.2,0.17,-0.202973247504335,0.164112486592599,-0.00297324750433482,-0.005887513407401,0.00659568152993758,0.468721807685697,0.175930157930572,0.0572882960798731,0.503919774589306
-0.2,0.185,-0.201791173987271,0.179013041174173,-0.00179117398727113,-0.00598695882582675,0.00624915836211739,0.492591906643452,0.183070614608513,0.04979533432578,0.527866633406824
-0.2,0.2,-0.200481974901494,0.194121387194304,-0.000481974901494301,-0.00587861280569605,0.00589833775948479,0.499685261079774,0.184351458381845,0.0383307501085884,0.533987013589423
-0.2,0.215,-0.199155631501874,0.209421343711422,0.000844368498126052,-0.00557865628857763,0.005642194975957,0.490196645220408,0.180099002910505,0.0254334240166295,0.522854815431938
-0.2,0.23,-0.197922726788001,0.224894399392566,0.00207727321199926,-0.00510560060743393,0.00551200703554698,0.464593350457871,0.170475043542262,0.0136926683869937,0.495073465116375
-0.2,0.245,-0.196892040572079,0.240520256607942,0.00310795942792058,-0.00447974339205812,0.00545229425694256,0.423605972014518,0.155470585951029,0.00567749518862595,0.451271990406866
-0.2,0.26,-0.19616824159381,0.256277419448357,0.00383175840619024,-0.00372258055164298,0.00534228213845732,0.368210232091657,0.134908388683314,0.00386661746563383,0.392166545620692
-0.2,0.275,-0.195849784570264,0.272143793648659,0.00415021542973644,-0.00285620635134111,0.00503807531053911,0.299600705181143,0.108454096375552,0.0105826188778381,0.318802646800663
-0.2,0.29,-0.196027102969869,0.288097267473949,0.00397289703013051,-0.00190273252605111,0.00440503142755108,0.219157790269456,0.0756351325989784,0.0279334098824304,0.233519081000681
-0.2,0.305,-0.196781164867378,0.304116246208278,0.00321883513262186,-0.0008837537917218,0.00333795152382168,0.128409639341838,0.0358660014226555,0.0577635314109289,0.145299836233092
-0.2,0.32,-0.198182432071495,0.320180118421257,0.00181756792850524,0.00018011842125705,0.00182647086492146,0.0289909742123745,0.0115217349605933,0.101617138579815,0.106298038819826
-0.2,0.335,-0.200290234898771,0.336269638882447,-0.000290234898770947,0.00126963888244688,0.0013023897989026,0.0773992138610977,0.0672467480416747,0.160713663471826,0.190634935366038
-0.2,0.35,-0.203152549226857,0.352367220087023,-0.00315254922685723,0.00236722008702343,0.0039423720737857,0.189039171646008,0.132044486990886,0.235936327732757,0.329905753821354
-0.18,0.05,-0.178283685002474,0.0520770113023099,0.0017163149975257,0.00207701130230985,0.00269438548107996,0.0265703646550098,0.0403456056396135,0.11660350452086,0.126214642104334
-0.18,0.065,-0.181206556940038,0.0652552174525903,-0.00120655694003827,0.000255217452590301,0.00123325406857678,0.10726258770228,0.0275332865750583,0.0313529662973746,0.115092821404101
-0.18,0.08,-0.183365782063109,0.0786464891649618,-0.00336578206310942,-0.00135351083503822,0.00362773765271346,0.231071470701365,0.0841114827866592,0.0362483419809929,0.248561471877983
-0.18,0.095,-0.184802642551421,0.0922595914325257,-0.00480264255142071,-0.00274040856747435,0.00552948592487617,0.343471201884224,0.130283888714448,0.0866680236074237,0.377436378300816
-0.18,0.11,-0.185570447071448,0.1061004379169,-0.00557044707144785,-0.00389956208309976,0.00679974006971967,0.443162515610121,0.167011722691184,0.120737726174434,0.488738148339554
-0.18,0.125,-0.185734475270502,0.120171772256546,-0.00573447527050169,-0.00482822774345393,0.007496398453301,0.52897007621318,0.195286555431376,0.139660763229077,0.580908082004734
-0.18,0.14,-0.185371507174139,0.13447294163611,-0.00537150717413934,-0.00552705836388958,0.00770723448972925,0.599880299996333,0.216090477523992,0.145006591725743,0.653898326542765
-0.18,0.155,-0.184568914184752,0.148999782702356,-0.00456891418475167,-0.00600021729764447,0.00754172290969224,0.655077054099829,0.230354323648599,0.138690944391778,0.708117661001127
-0.18,0.17,-0.183423315138132,0.163744634023237,-0.00342331513813202,-0.00625536597676318,0.00713082674296679,0.693973302276354,0.238916246586451,0.12294121320367,0.744178906211636
-0.18,0.185,-0.182038830293964,0.178696481504983,-0.00203883029396381,-0.00630351849501687,0.00662504146285926,0.716236805292657,0.242483135141635,0.100247629204094,0.762791854466118
-0.18,0.2,-0.180524996133325,0.193841234179589,-0.000524996133325003,-0.00615876582041128,0.00618110163083188,0.721808190894209,0.241597366568948,0.0733017908140958,0.764694831019814
-0.18,0.215,-0.178994429997162,0.209162118494988,0.00100557000283774,-0.00583788150501205,0.00592385275789067,0.710910069488865,0.236611149375514,0.0449250519864307,0.750602611844931
-0.18,0.23,-0.177560354291377,0.224640170645785,0.00243964570862305,-0.00535982935421466,0.00588894234051447,0.684046371708104,0.227670255356554,0.0179901090880339,0.721168284150889
-0.18,0.245,-0.176334101124983,0.240254799683553,0.0036658988750172,-0.00474520031644742,0.00599631058277213,0.641991683107826,0.214708295815595,0.00466030684950641,0.676963827124009
-0.18,0.26,-0.175422719759208,0.255984389677926,0.00457728024079229,-0.00401561032207398,0.0060890574526354,0.585770985775895,0.197451928562714,0.0202934604199999,0.618490461475755
-0.18,0.275,-0.174926800059358,0.271806907899287,0.00507319994064165,-0.00319309210071277,0.00599443031499747,0.516630830273667,0.175436573620074,0.026361284138623,0.54624406954252
-0.18,0.29,-0.174938607008275,0.287700487301518,0.00506139299172517,-0.00229951269848241,0.00555926772760285,0.436003484510673,0.148031453532579,0.0205660441611024,0.460908296198784
-0.18,0.305,-0.175540596317377,0.303643955863933,0.00445940368262304,-0.00135604413606717,0.00466102316058976,0.345465996495905,0.114472141760202,0.000914064536707453,0.363939427411965
-0.18,0.32,-0.176804352389208,0.319617291261269,0.0031956476107923,-0.000382708738730878,0.00321848250438984,0.246696324086428,0.0738983606755387,0.0342444972568673,0.259793851457624
-0.18,0.335,-0.178789960463593,0.335601986590631,0.00121003953640686,0.000601986590631196,0.00135151157411526,0.141428721070214,0.0253945520557439,0.0861908175778104,0.16755847774319
-0.18,0.35,-0.181545797681847,0.351581320269109,-0.00154579768184737,0.00158132026910904,0.00221134896990497,0.0314104370410152,0.0319692458626503,0.155827496637164,0.16214460980764
-0.16,0.05,-0.1598553786821,0.0511111992325104,0.00014462131790044,0.00111119923251035,0.00112057086340974,0.165160016671433,0.0550580725605926,0.0246439065777421,0.17583108045944
-0.16,0.065,-0.162671707534729,0.0644359021401191,-0.00267170753472917,-0.00056409785988086,0.00273060937276843,0.294371416363564,0.112181872886646,0.103966236902967,0.331735721955111
-0.16,0.08,-0.164710961191004,0.0779651802493168,-0.00471096119100442,-0.00203481975068322,0.00513163197832038,0.41381862744467,0.158259644840212,0.164098395409664,0.472463247087355
