target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19742568123429,0.0536839078130341,0.00257431876570979,0.00368390781303413,0.00449425120375125,0.189664640989737,0.151759984696402,0.308996876136937,0.393043819780756
-0.2,0.065,-0.19994439885658,0.0667786884970427,5.56011434199311e-05,0.0017786884970427,0.00177955732042034,0.0825831229848474,0.0786648943205709,0.200202378356709,0.230410940817613
-0.2,0.08,-0.201853882215693,0.0800700030094466,-0.00185388221569277,7.000300944663e-05,0.00185520340960055,0.0149978810456653,0.0182488303611811,0.109179048009192,0.111705079214698
-0.2,0.095,-0.203190260096453,0.0935664130692371,-0.00319026009645262,-0.00143358693076286,0.00349756071728169,0.102268241711388,0.0305059235027442,0.0356292687406188,0.112511570468722
-0.2,0.11,-0.203997758531797,0.107274736616277,-0.00399775853179735,-0.00272526338372341,0.00483829864613813,0.178485753398699,0.0687037877125275,0.0210959023616567,0.192412178680105
-0.2,0.125,-0.204328548402058,0.121199854675098,-0.0043285484020583,-0.00380014532490219,0.0057599857429804,0.243001480558248,0.0974976040113038,0.0620080362478343,0.269073655277799
-0.2,0.14,-0.204242337456507,0.135344567049591,-0.00424233745650654,-0.00465543295040861,0.00629845084529749,0.295284935565163,0.118045744156762,0.0884799733566679,0.330086349202772
-0.2,0.155,-0.203805697835383,0.149709506034463,-0.00380569783538294,-0.00529049396553748,0.00651710537076292,0.334947778208312,0.131466634294432,0.102230437330252,0.374065568296448
-0.2,0.17,-0.203091135425862,0.164293114328205,-0.00309113542586208,-0.00570688567179519,0.00649027443887859,0.361764626983978,0.138793129380527,0.105294041024465,0.401527923075704
-0.2,0.185,-0.20217592377601,0.179091689598808,-0.00217592377600953,-0.00590831040119165,0.00629625095400691,0.375689602978848,0.14092941701699,0.0999770259733047,0.413521373526402
-0.2,0.2,-0.201140741578914,0.194099494077459,-0.00114074157891377,-0.00590050592254132,0.0060097638465923,0.376867364733415,0.138613151797319,0.0888000938281644,0.411252719427692
-0.2,0.215,-0.200068167047486,0.209308923461497,-6.81670474864601e-05,-0.00569107653850336,0.00569148477231262,0.365637665036617,0.132385298452986,0.0744306644007108,0.395925898267834
-0.2,0.23,-0.199041093198402,0.224710725866139,0.00095890680159804,-0.00528927413386065,0.0053754928255257,0.342532837169615,0.122569696307594,0.0596077436301399,0.36865380366634
-0.2,0.245,-0.198141134135374,0.240294258730994,0.00185886586462577,-0.00470574126900596,0.00505958330235769,0.308268072508036,0.109263686942426,0.0470631973443456,0.330428517180788
-0.2,0.26,-0.197447092938534,0.25604776998577,0.00255290706146583,-0.00395223001423001,0.00470504586054829,0.263724835292695,0.0923403370295992,0.0394435318196459,0.282194046309587
-0.2,0.275,-0.197033556640243,0.271958689331352,0.00296644335975685,-0.00304131066864811,0.00424845345859859,0.209928224833304,0.0714619279697433,0.0392362303142215,0.225202606096289
-0.2,0.29,-0.196969673975899,0.288013916086425,0.00303032602410119,-0.00198608391357492,0.00362317611000432,0.148019491078194,0.0461035670984731,0.0487043123843956,0.162503650373538
-0.2,0.305,-0.197318157761464,0.304200091938406,0.0026818422385356,-0.00079990806159369,0.00279859441495123,0.0792251929907528,0.0155850895239663,0.0698320940860658,0.106752287467344
-0.2,0.32,-0.198134538030512,0.320503849128853,0.00186546196948817,0.000503849128852533,0.00193230750768405,0.00482464342397646,0.0208910669769515,0.104284241022145,0.106465581531397
-0.2,0.335,-0.199466675625258,0.336912027459435,0.0005333243747421,0.00191202745943542,0.00198501483478817,0.0738827140229159,0.0641985843618603,0.153379199672463,0.181948675121734
-0.2,0.35,-0.201354530645551,0.353411856259301,-0.00135453064555074,0.00341185625930147,0.00367090130674617,0.155608464872003,0.115245163337641,0.218077104150539,0.291638901729733
-0.18,0.05,-0.178836209333652,0.052297582960152,0.00116379066634831,0.00229758296015198,0.00257551862230894,0.00796729227501915,0.0406394892336959,0.159516867884351,0.164805023277816
