target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197235305086378,0.0530368603089334,0.00276469491362163,0.0030368603089334,0.00410683071253009,-0.210734076231157,0.143499556156102,-0.24966175470783,0.356836624859207
-0.2,0.065,-0.199692698014371,0.0662701572579105,0.000307301985628977,0.00127015725791049,0.00130680295767733,-0.103074046421641,0.0778822209101116,-0.166317551595324,0.210597904269539
-0.2,0.08,-0.201534849666473,0.0796805637619618,-0.00153484966647285,-0.000319436238038172,0.00156773818249216,-0.00280777599439842,0.0224453859766561,-0.0986400018817873,0.101200452521843
-0.2,0.095,-0.202797759603539,0.0932796190800847,-0.00279775960353923,-0.00172038091991532,0.0032843826373924,0.0888458545807259,-0.0236064996241002,-0.0460997320879328,0.102839879615429
-0.2,0.11,-0.203526364276054,0.107076892052395,-0.00352636427605391,-0.00292310794760532,0.00458037171862531,0.170730203774733,-0.0611101715768058,-0.00784086287630481,0.18150692062069
-0.2,0.125,-0.203774478141531,0.121079630055863,-0.00377447814153131,-0.00392036994413746,0.0054420571239003,0.241783595109356,-0.0909107888129082,0.0173215193821118,0.258890377292742
-0.2,0.14,-0.203604446912682,0.135292461120757,-0.00360444691268157,-0.00470753887924313,0.00592899315617123,0.301071948698225,-0.113826712100304,0.0308920872265661,0.323350332046868
-0.2,0.155,-0.203086495867069,0.149717169103134,-0.00308649586706869,-0.0052828308968659,0.00611839513453594,0.347819771392763,-0.130613598365085,0.0346734190392045,0.37315043025545
-0.2,0.17,-0.20229777342579,0.164352558848407,-0.0022977734257901,-0.00564744115159254,0.00609699551229686,0.381437882327524,-0.141929824433517,0.0307315192638995,0.408147110546867
-0.2,0.185,-0.201321109681964,0.17919442359485,-0.00132110968196377,-0.00580557640514984,0.00595399430532235,0.401546287992592,-0.148305339290848,0.0213494767129554,0.428591357537557
-0.2,0.2,-0.200243529401691,0.194235620668599,-0.000243529401690971,-0.00576437933140085,0.0057695212666017,0.407990797675586,-0.150115955074103,0.00897085772541945,0.434824878210626
-0.2,0.215,-0.199154577209047,0.209466254405281,0.000845422790953499,-0.00553374559471849,0.00559795319760088,0.40085226800608,-0.147564810487934,-0.00386479607619499,0.427169399576743
-0.2,0.23,-0.198144527277401,0.224873957947509,0.0018554727225993,-0.0051260420524914,0.00545152145260572,0.380447777829606,-0.14067229536795,-0.0145913776957621,0.405885209868189
-0.2,0.245,-0.197302558748671,0.240444258883596,0.00269744125132933,-0.0045557411164036,0.00529442786560205,0.347323519966596,-0.129275148151325,-0.02068714080497,0.371179378592267
-0.2,0.26,-0.196714980967715,0.256161008245039,0.00328501903228545,-0.00383899175496149,0.0050526436384471,0.302239710551757,-0.113034786228466,-0.0197436193417388,0.323289024448285
-0.2,0.275,-0.196463588318599,0.272006848981591,0.00353641168140062,-0.00299315101840924,0.0046330508953983,0.246148309833411,-0.0914542708313741,-0.00952916752928125,0.262761869629307
-0.2,0.29,-0.196624213912974,0.287963698604663,0.003375786087026,-0.00203630139533731,0.00394239205026733,0.180164774551005,-0.0639027139424735,0.0119558276658333,0.191535581069289
-0.2,0.305,-0.197265536186937,0.304013221609164,0.00273446381306272,-0.000986778390835663,0.00290706448803079,0.105535376426563,-0.0296454613713387,0.0464343746102001,0.11904925577367
-0.2,0.32,-0.198448173733378,0.320137270045249,0.0015518262666217,0.00013727004524941,0.00155788569128156,0.0236018044571877,0.012121921019556,0.0953204706474101,0.0989443313186491
-0.2,0.335,-0.2002240841422,0.33631827482839,-0.00022408414219971,0.00131827482839038,0.00133718443976628,-0.0642351897072363,0.0622379537425886,0.159699540403417,0.183040143637245
-0.2,0.35,-0.202636263855146,0.352539575457315,-0.0026362638551459,0.00253957545731528,0.00366050961169983,-0.156551435486207,0.121539881505014,0.240321577589046,0.311504405141322
-0.18,0.05,-0.178624692943758,0.0519409346247948,0.00137530705624189,0.00194093462479479,0.00237880152948413,-0.0176347599731832,0.0361691398299206,-0.111950683396733,0.118962817858097
-0.18,0.065,-0.180989348668049,0.0653052691308854,-0.000989348668048617,0.000305269130885424,0.00103537434256462,0.0886046767963588,-0.020622885751601,-0.0344839927462277,0.0972894660083198
-0.18,0.08,-0.182727426467456,0.0788380106348923,-0.00272742646745627,-0.00116198936510774,0.00296463731677325,0.187577266813406,-0.0674040605291149,0.0258331657835935,0.200987393332517
-0.18,0.095,-0.183875168520698,0.0925498562285998,-0.00387516852069797,-0.00245014377140015,0.00458477213875886,0.278046219900928,-0.105144415610201,0.0695498875131753,0.305290772701055
-0.18,0.11,-0.184478007081547,0.106449540990217,-0.00447800708154744,-0.00355045900978272,0.00571474466643404,0.358835654201701,-0.134858768116509,0.0975799842996945,0.395565909691039
-0.18,0.125,-0.184590518179555,0.120543498120595,-0.00459051817955516,-0.00445650187940514,0.00639791107768528,0.428864875206817,-0.157567588056706,0.11120625101131,0.470234725883975
-0.18,0.14,-0.184276076438513,0.13483557379652,-0.00427607643851262,-0.00516442620347989,0.00670493308834566,0.487182701310714,-0.174254833830662,0.112071150675763,0.529408791424873
-0.18,0.155,-0.183606192365482,0.149326816556076,-0.00360619236548249,-0.00567318344392387,0.00672232353916978,0.533000159235609,-0.185824923989304,0.102152931332413,0.573635809669065
-0.18,0.17,-0.182659531606809,0.164015357953603,-0.00265953160680941,-0.0059846420463969,0.00654897310966536,0.565719775928062,-0.193061316141104,0.0837270436452157,0.603593508815862
-0.18,0.185,-0.181520636165111,0.178896396285159,-0.00152063616511149,-0.00610360371484112,0.00629017588422353,0.584959731412961,-0.196589279668812,0.0593137135549755,0.619957336246289
-0.18,0.2,-0.180278388571388,0.193962288812534,-0.000278388571387585,-0.0060377111874663,0.00604412579120711,0.590571321122481,-0.19684533660583,0.0316135302420993,0.623318392996025
-0.18,0.215,-0.17902427925443,0.209202750615487,0.000975720745569973,-0.00579724938451259,0.00587878655842915,0.582648514271996,-0.194055499351097,0.00343384420816749,0.614127210040533
-0.18,0.23,-0.177850552869549,0.224605150781043,0.00214944713045071,-0.00539484921895677,0.00580728172744196,0.561528850529184,-0.188223869159507,-0.0223904798070187,0.592661235709009
-0.18,0.245,-0.176848318785342,0.240154889899653,0.00315168121465806,-0.00484511010034713,0.0057799815192883,0.527785461735661,-0.179132429879481,-0.0430779262222871,0.559020668510263
-0.18,0.26,-0.176105713952921,0.255835837516988,0.0038942860470786,-0.00416416248301228,0.00570137816684686,0.482210579491981,-0.166352050509809,-0.0559786388754514,0.513162173206771
-0.18,0.275,-0.175706201838906,0.271630804857845,0.00429379816109367,-0.00336919514215531,0.00545785475751548,0.425791437954419,-0.149263887917336,-0.0586462064722179,0.45499288160395
-0.18,0.29,-0.175727079840607,0.287522027088583,0.00427292015939268,-0.00247797291141662,0.00493945305051672,0.359679942802826,-0.12708964582481,-0.0488994903589656,0.384594793078271
-0.18,0.305,-0.176238251524715,0.303491630548638,0.00376174847528454,-0.0015083694513618,0.00405289155950503,0.285157817197187,-0.0989285761567597,-0.024871851326776,0.302854199954222
-0.18,0.32,-0.177301300156637,0.319522063536522,0.00269869984336304,-0.000477936463478448,0.00274069409232224,0.203599117944462,-0.063798753981798,0.0149539012867179,0.213884441052692
-0.18,0.335,-0.178968879383661,0.33559647372388,0.00103112061633925,0.000596473723879776,0.00119121393071054,0.116432036232977,-0.0206800381812453,0.0717254949633857,0.138306322907515
-0.18,0.35,-0.181284417080237,0.351699020695278,-0.0012844170802371,0.00169902069527852,0.00212988228758998,0.0251017728805669,0.0314437606884202,0.146215789448827,0.151650517960577
-0.16,0.05,-0.159885669527132,0.0510791012647027,0.000114330472867685,0.00107910126470265,0.00108514100305398,0.135396151211841,-0.0446817618679964,0.0186982460418197,0.143799210239423
-0.16,0.065,-0.162165177463998,0.0645812985374279,-0.00216517746399816,-0.000418701462572058,0.00220529008644339,0.238272457710361,-0.0921690342876285,0.0903132878852667,0.270971440949479
-0.16,0.08,-0.163807755244943,0.0782426359379717,-0.00380775524494326,-0.0017573640620283,0.00419372488986837,0.334114799768909,-0.129847321970391,0.143304551717301,0.386043760191785
-0.16,0.095,-0.164849868516839,0.0920728750727007,-0.0048498685168395,-0.00292712492729934,0.00566474050338125,0.421693732361851,-0.158871869926587,0.178239234288429,0.484599318541935
-0.16,0.11,-0.165337406972152,0.106079828732093,-0.00533740697215196,-0.00392017126790656,0.00662236030098759,0.499838918231136,-0.18044669915882,0.196088547216719,0.566439129158372
-0.16,0.125,-0.165325649935709,0.120269035151001,-0.00532564993570914,-0.00473096484899892,0.0071235226987904,0.567474287270159,-0.195778541411477,0.198233931674894,0.63218434830772
-0.16,0.14,-0.164878922786792,0.134643488514097,-0.00487892278679193,-0.0053565114859031,0.00724541943976257,0.623653365474673,-0.206027090545674,0.186457801465146,0.682761093147218
-0.16,0.155,-0.16406992406724,0.149203445288622,-0.00406992406724004,-0.00579655471137779,0.00708267805530476,0.667592995270431,-0.212254177452261,0.162917581615018,0.719222617830323
-0.16,0.17,-0.162978722085924,0.163946322711792,-0.00297872208592442,-0.0060536772882079,0.00674683584911757,0.698703558187009,-0.215374858447213,0.130102818160261,0.742635480012194
-0.16,0.185,-0.161691441303134,0.178866700648334,-0.00169144130313428,-0.00613329935166551,0.00636225860988762,0.716613839876554,-0.216113554638806,0.0907763067977842,0.753982099042797
