target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197802902254316,0.0529020104664768,0.00219709774568413,0.0029020104664768,0.00363990429154823,0.163590260755603,0.124499284866071,0.241919503553394,0.317469918896783
-0.2,0.065,-0.200050637567493,0.0664753865785759,-5.06375674933779e-05,0.00147538657857586,0.00147625530294845,0.0699465036170099,0.0648685388708922,0.16202734375583,0.18802481899174
-0.2,0.08,-0.201703265452727,0.0801481208177535,-0.00170326545272653,0.000148120817753512,0.00170969382612902,0.0187521119605759,0.0144569990361096,0.097955993536033,0.100777109558615
-0.2,0.095,-0.2027981331491,0.093932411815743,-0.00279813314909996,-0.00106758818425703,0.00299487790256252,0.101143119302428,0.0275491097784999,0.0490104256733374,0.115719101314146
-0.2,0.11,-0.203381225359671,0.107840338048801,-0.00338122535967096,-0.00215966195119854,0.00401208482915513,0.17589440026053,0.0619715560110302,0.0141696953236317,0.187029743953172
-0.2,0.125,-0.203507055446414,0.121883623812894,-0.00350705544641375,-0.00311637618710633,0.00469161362899629,0.241738517859538,0.0896060881478212,0.00790789069664775,0.257932954743684
-0.2,0.14,-0.203238278164799,0.136073389052401,-0.00323827816479891,-0.00392661094759929,0.00508966786798707,0.29750756824814,0.111187749213895,0.0188674272475691,0.318166165204409
-0.2,0.155,-0.202645010047874,0.150419891889124,-0.00264501004787436,-0.00458010811087641,0.00528899503314876,0.342166954081373,0.127357447365752,0.0206276461712044,0.365683056189818
-0.2,0.17,-0.201803860289824,0.164932274376337,-0.00180386028982423,-0.0050677256236634,0.00537919649594058,0.374846398237618,0.138631796946636,0.0153392737223435,0.399955672887568
-0.2,0.185,-0.200796693525277,0.179618322951051,-0.000796693525277264,-0.00538167704894895,0.00544032797103287,0.394866555752586,0.145378159437196,0.00533285727908887,0.420813071910098
-0.2,0.2,-0.199709164650656,0.194484255447682,0.000290835349343784,-0.00551574455231762,0.00552340684422661,0.401759760873667,0.147796555650533,0.00694182582630085,0.42813989442725
-0.2,0.215,-0.198629082883634,0.209534545772642,0.00137091711636597,-0.00546545422735773,0.00563476739992767,0.395283746326952,0.145909698012079,0.0189820245943036,0.421781935042258
-0.2,0.23,-0.19764467529679,0.224771795745846,0.0023553247032102,-0.00522820425415412,0.00573425445726883,0.375427582171755,0.139561845178895,0.0283007454316876,0.401528293043073
-0.2,0.245,-0.196842828339357,0.240196661220266,0.00315717166064337,-0.00480333877973415,0.00574802542858568,0.342409554500629,0.128426560425938,0.0324945716753305,0.367143082257781
-0.2,0.26,-0.196307387359603,0.25580783642239,0.00369261264039721,-0.00419216357761022,0.00558655739910214,0.296667201326683,0.112022826770367,0.029307269722691,0.318464627904739
-0.2,0.275,-0.196117589689924,0.271602097048113,0.00388241031007598,-0.00339790295188656,0.0051593463041575,0.238840194522238,0.0897384008086046,0.0166862186377287,0.255687617001741
-0.2,0.29,-0.196346696204372,0.287574399189167,0.00365330379562846,-0.00242560081083311,0.00438522153564305,0.169747156520945,0.0608588290523889,0.00717074144665527,0.180469777748015
-0.2,0.305,-0.197060871245506,0.303718028015416,0.00293912875449417,-0.00128197198458423,0.00320654487022298,0.0903577946599557,0.0246002480609575,0.043779721034638,0.103374900889128
-0.2,0.32,-0.198318342834204,0.320024787643622,0.00168165716579555,2.47876436220498e-05,0.0016818398409325,0.00176191119900389,0.019856039332853,0.0943473511345006,0.0964302415629067
-0.2,0.335,-0.200168856371276,0.336485221763576,-0.000168856371275644,0.00148522176357621,0.0014947896711982,0.0948631130358124,0.0733291752842144,0.159759602582691,0.199748214491642
-0.2,0.35,-0.202653417132069,0.353088853935764,-0.00265341713206854,0.00308885393576429,0.00407205612844928,0.198284836488139,0.136606317864463,0.24058224449749,0.340379669740578
-0.18,0.05,-0.179020728016035,0.0518630561940888,0.000979271983964802,0.00186305619408876,0.0021047451154263,0.0150546350159694,0.0311626260729721,0.132985275037187,0.137414859917093
-0.18,0.065,-0.181189792437188,0.0655607649530913,-0.00118979243718792,0.000560764953091347,0.00131531873559419,0.107828834682935,0.0209104259457826,0.059179109648448,0.124765687075418
