target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196824380052324,0.0542673188993485,0.00317561994767632,0.00426731889934853,0.00531926429507097,-0.236337415422293,0.181152642026897,-0.356698478936173,0.464657553305058
-0.2,0.065,-0.199773712655872,0.0670046165761637,0.000226287344127968,0.00200461657616371,0.00201734815526294,-0.106186389101755,0.093854342936246,-0.227851736894777,0.268329522272119
-0.2,0.08,-0.202039057175129,0.0800066599241905,-0.00203905717512898,6.65992419048023e-06,0.00203906805134973,0.0111177968208226,0.0216688804507498,-0.118481002019663,0.120958253372632
-0.2,0.095,-0.203656796411797,0.0932807626557984,-0.00365679641179673,-0.00171923734420158,0.00404078421139099,0.11482698997962,-0.0364597215824629,-0.0284959608267863,0.123800543913988
-0.2,0.11,-0.204672638284151,0.106831299095909,-0.00467263828415131,-0.00316870090409093,0.00564572528149423,0.204289535959048,-0.0817236777712551,0.04256218485843,0.224108405963799
-0.2,0.125,-0.20514156692255,0.120659457721164,-0.00514156692254999,-0.00434054227883623,0.00672874562555496,0.27897742011726,-0.115413609261505,0.0955424518035762,0.316665939897665
-0.2,0.14,-0.205127493035548,0.134763088561364,-0.00512749303554763,-0.00523691143863571,0.00732914908060294,0.338513057285033,-0.138873727567017,0.131693142262407,0.38887101508076
-0.2,0.155,-0.204702585968074,0.149136659456568,-0.00470258596807382,-0.00586334054343185,0.00751618767164422,0.382694277079965,-0.153451888651416,0.152656157365719,0.439667195491541
-0.2,0.17,-0.203946287989813,0.163771330115715,-0.00394628798981257,-0.00622866988428484,0.00737356883916709,0.411515933665791,-0.160446981226256,0.160445206967516,0.469928185810951
-0.2,0.185,-0.202944031671143,0.1786551455682,-0.00294403167114319,-0.00634485443179953,0.00699460508116222,0.425186560180008,-0.161056573744762,0.15740752146492,0.48114583980028
-0.2,0.2,-0.201785701804692,0.19377334255169,-0.00178570180469221,-0.00622665744831007,0.00647765342650225,0.424138626825896,-0.156327989915479,0.1461697938436,0.475077800920132
-0.2,0.215,-0.20056390210967,0.209108754509042,-0.000563902109670087,-0.00589124549095778,0.00591817193261743,0.409031248735283,-0.147115952929743,0.129570255174883,0.453584822911567
-0.2,0.23,-0.199372101925057,0.22464229402515,0.0006278980749427,-0.00535770597485025,0.00539437385666425,0.380744615888335,-0.134049611049238,0.110579896375787,0.418526526163383
-0.2,0.245,-0.198302747313143,0.240353486501967,0.00169725268685721,-0.0046465134980334,0.00494679233144576,0.34036594412047,-0.117511143517458,0.0922167579454886,0.371701842581111
-0.2,0.26,-0.197445423597529,0.256221026142875,0.00255457640247084,-0.00377897385712454,0.00456141469380845,0.289167329560402,-0.0976273036777452,0.0774578085537158,0.314879018925422
-0.2,0.275,-0.19688515173699,0.27222332526103,0.00311484826301052,-0.00277667473896982,0.00417279310625542,0.228576456775406,-0.0742742714010438,0.0691531423839714,0.250092223773151
-0.2,0.29,-0.196700890118569,0.288339030228552,0.00329910988143069,-0.00166096977144849,0.00369363595816091,0.160141613630337,-0.0470951757270252,0.0699470165211965,0.180985923071777
-0.2,0.305,-0.196964297254137,0.304547481835704,0.00303570274586254,-0.000452518164295659,0.0030692448338728,0.085492834003525,-0.0155287194249177,0.0822096564136926,0.119618554567145
-0.2,0.32,-0.197738791658893,0.32082910364673,0.00226120834110721,0.000829103646729869,0.00240841774177853,0.00630119769904339,0.0211534032502543,0.107982840542189,0.110215557700682
-0.2,0.335,-0.199078924941077,0.337165708403289,0.00092107505892286,0.00216570840328914,0.00235343836805788,-0.0757616562237291,0.0638030914192514,0.1489411743851,0.178869120981209
-0.2,0.35,-0.201030064662978,0.353540718985051,-0.00103006466297798,0.00354071898505054,0.00368750920554963,-0.159061889779143,0.113349418903686,0.206369782172182,0.284143323008627
-0.18,0.05,-0.178531769736264,0.0526252486681129,0.00146823026373583,0.00262524866811285,0.00300792797067651,-0.005302762213404,0.0501269034193812,-0.178633539405589,0.185609259633998
-0.18,0.065,-0.181356139875023,0.0655184956280897,-0.00135613987502325,0.000518495628089685,0.0014518791537095,0.122089161363478,-0.0262851302996506,-0.0564193690440248,0.137039503623542
-0.18,0.08,-0.183487841946243,0.0786678851918984,-0.00348784194624313,-0.00133211480810155,0.00373357353000266,0.236358477058914,-0.0877100098109278,0.0446490811361241,0.256031296960291
-0.18,0.095,-0.184963897298169,0.0920795990214351,-0.00496389729816882,-0.00292040097856488,0.00575925500931938,0.336758183596705,-0.135386980874035,0.124670885644699,0.383769578211143
-0.18,0.11,-0.18583090900645,0.105756840642382,-0.00583090900644967,-0.00424315935761755,0.00721137304371596,0.422645730380955,-0.170700769407318,0.184155451680905,0.4916125295457
-0.18,0.125,-0.186145011898647,0.119699609088092,-0.00614501189864658,-0.0053003909119085,0.00811512877615323,0.493511478549852,-0.195137129305013,0.224047333319147,0.576048679744977
-0.18,0.14,-0.185971509613128,0.133904571100369,-0.00597150961312784,-0.00609542889963122,0.00853306395910272,0.54900661656386,-0.210230351283912,0.245736510384526,0.637177904818314
-0.18,0.155,-0.185384180323417,0.148365046332838,-0.00538418032341713,-0.00663495366716157,0.00854470642681496,0.588968940408039,-0.217504976793324,0.251051680370789,0.676184206188502
-0.18,0.17,-0.184464251818091,0.163071113535572,-0.00446425181809081,-0.00692888646442818,0.00824251247692493,0.613444787227465,-0.218414694044345,0.242234978514744,0.69476843987901
-0.18,0.185,-0.183299068067474,0.178009837886448,-0.00329906806747396,-0.00699016211355201,0.00772956767792121,0.622705414809639,-0.214281941980669,0.221897693547565,0.694926824042388
-0.18,0.2,-0.181980491077089,0.19316561121653,-0.00198049107708893,-0.00683438878347006,0.00711556146414675,0.617256296548375,-0.2062420255124,0.192957882432119,0.6788072205846
-0.18,0.215,-0.180603101640761,0.208520588787435,-0.000603101640761085,-0.00647941121256549,0.00650741893922684,0.597838139749242,-0.19519547846894,0.158562198798026,0.648581667133979
-0.18,0.23,-0.179262278209856,0.224055199355709,0.000737721790144037,-0.00594480064429113,0.00599039966446459,0.565418927544388,-0.181771972514058,0.121995559941131,0.606321664608714
-0.18,0.245,-0.178052242610027,0.239748700418251,0.00194775738997283,-0.0052512995817493,0.00560088440761583,0.521176888333302,-0.166308284079202,0.0865833404289132,0.553879822909951
-0.18,0.26,-0.177064163819669,0.255579748155816,0.00293583618033137,-0.00442025184418448,0.00530638864424375,0.466474942156466,-0.148841768520405,0.0555914513011565,0.492792705101259
-0.18,0.275,-0.176384405817279,0.27152695208061,0.00361559418272081,-0.00347304791939006,0.00501344025041729,0.402827802768197,-0.129119574466609,0.0321298531813304,0.424234902971816
-0.18,0.29,-0.176092993724765,0.28756938733345,0.00390700627523517,-0.00243061266655037,0.00460136675016479,0.331863439316261,-0.106622598414126,0.0190647387848869,0.349092483599806
-0.18,0.305,-0.176262355254438,0.303687042749957,0.00373764474556179,-0.00131295725004306,0.00396154578219996,0.255280975334071,-0.0806020802232797,0.0189438314596572,0.268373009327832
-0.18,0.32,-0.176956374057109,0.319861189184469,0.00304362594289101,-0.00013881081553109,0.0030467896748459,0.174807280624126,-0.0501258906106474,0.0339381132258067,0.18499193368115
-0.18,0.335,-0.178229770061063,0.33607465960931,0.00177022993893733,0.00107465960931004,0.00207089529252265,0.0921544862635554,-0.0141310454874069,0.0658019371078477,0.114114131534646
-0.18,0.35,-0.180127801625719,0.352312039244565,-0.000127801625718571,0.00231203924456477,0.00231556876899477,0.00898044086174072,0.0285211740712957,0.115852075502787,0.119648712027337
-0.16,0.05,-0.160033750209109,0.051284144367885,-3.37502091093123e-05,0.00128414436788497,0.00128458780711387,0.182690178715875,-0.0496185802088015,-0.0141761843817176,0.189838621130793
-0.16,0.065,-0.162738682605359,0.064340953986836,-0.00273868260535948,-0.000659046013164036,0.0028168642246949,0.305452507200151,-0.114798409651164,0.101238904940985,0.341657095308458
-0.16,0.08,-0.16474333635978,0.0776446371967944,-0.00474333635978019,-0.00235536280320556,0.00529593936490375,0.414902092020425,-0.165193160541369,0.193845563452985,0.486836784434639
-0.16,0.095,-0.166085390559566,0.0912001335020373,-0.00608539055956639,-0.0037998664979627,0.00717432670463222,0.510317466547144,-0.202236297284003,0.263755577978229,0.609010618540967
-0.16,0.11,-0.166812343630098,0.105009371333446,-0.00681234363009814,-0.00499062866655442,0.00844478538637741,0.591090208518273,-0.227515318716089,0.311534463082342,0.705840546705232
-0.16,0.125,-0.166981460356434,0.119071065196668,-0.00698146035643446,-0.00592893480333247,0.00915931529158337,0.656754116657118,-0.242720035651482,0.338229392844425,0.777590758830983
-0.16,0.14,-0.166659394369821,0.133380616028006,-0.00665939436982087,-0.00661938397199421,0.00938955683413737,0.707013550212156,-0.24958170211854,0.345380576800438,0.825505128575233
-0.16,0.155,-0.165921467016164,0.147930128505442,-0.00592146701616368,-0.00706987149455827,0.0092220851532114,0.74176922839287,-0.249805692037392,0.335013234245247,0.851393961184104
-0.16,0.17,-0.164850603609907,0.162708552091754,-0.00485060360990679,-0.00729144790824633,0.00875748639617045,0.761139663999401,-0.245001281440644,0.309608344079445,0.857455692576875
-0.16,0.185,-0.163535950510606,0.177701944389738,-0.00353595051060563,-0.00729805561026159,0.0081095352335336,0.765476440375972,-0.236612741037694,0.272051713587649,0.846147101365699
-0.16,0.2,-0.162071219191168,0.192893846588073,-0.00207121919116761,-0.00710615341192693,0.00740184877255012,0.755371756543118,-0.225856246750657,0.225562491054872,0.820053322699965
-0.16,0.215,-0.160552824204738,0.208265752506381,-0.000552824204737824,-0.00673424749361852,0.0067569004659423,0.731657063528729,-0.213666995840212,0.173603915441669,0.781743847831752
-0.16,0.23,-0.15907789812767,0.223797645860239,0.00092210187233014,-0.00620235413976077,0.00627052380092463,0.695392174394167,-0.200660340064005,0.11978062667815,0.733614067084689
-0.16,0.245,-0.157742276408232,0.239468575676128,0.00225772359176791,-0.00553142432387153,0.00597444314288311,0.647844899880411,-0.187109751352904,0.067728082209731,0.677720828704543
-0.16,0.26,-0.156638547179033,0.255257237974743,0.00336145282096698,-0.00474276202525728,0.00581318816965436,0.590461969540587,-0.172943118934563,0.0210003591843301,0.615629207571432
