target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19801193358848,0.0528980224826671,0.00198806641152025,0.00289802248266705,0.00351439075326844,0.145892786139619,0.11846166686727,0.243155203888814,0.307315068226935
-0.2,0.065,-0.200018308963904,0.0664096389331611,-1.83089639040901e-05,0.00140963893316112,0.00140975783028251,0.0636645631442787,0.0627081243842781,0.162494836495478,0.185445645333244
-0.2,0.08,-0.201501617911842,0.0800367360980622,-0.0015016179118417,3.67360980622553e-05,0.00150206720690675,0.0133505729123589,0.0163060147335738,0.0974184588018276,0.0996718743361892
-0.2,0.095,-0.202496926226617,0.0937910310196549,-0.00249692622661704,-0.00120896898034512,0.00277421098271287,0.0841409976490308,0.0216552467473147,0.0473199985709968,0.0989335225995352
-0.2,0.11,-0.203046123404212,0.107683776421661,-0.0030461234042115,-0.0023162235783392,0.00382671653752136,0.147727351783531,0.0521071577074489,0.0112664934806494,0.157052461512343
-0.2,0.125,-0.203197747994504,0.121725517930238,-0.00319774799450383,-0.00327448206976227,0.00457687940211973,0.203189427653727,0.0759653249993448,0.0120001514360146,0.217257299768304
-0.2,0.14,-0.203006605270677,0.135925848126505,-0.00300660527067668,-0.00407415187349502,0.00506343645580388,0.249693379951312,0.0940911367061309,0.0240491001541959,0.267914941731243
-0.2,0.155,-0.20253317145608,0.150293167471092,-0.00253317145608002,-0.00470683252890838,0.00534520627114508,0.28651795287704,0.107253978232163,0.0267337359005005,0.307100751527393
-0.2,0.17,-0.201842790635383,0.164834462933873,-0.00184279063538346,-0.00516553706612726,0.00548440065161104,0.313078340273727,0.116096222940549,0.0221523305988715,0.334645221443864
-0.2,0.185,-0.201004683304225,0.179555115175373,-0.00100468330422474,-0.00544488482462699,0.00553680045651288,0.32894632570788,0.121103210205953,0.0125973972695002,0.350757396748401
-0.2,0.2,-0.200090798149005,0.194458744355658,-9.07981490047375e-05,-0.0055412556443424,0.0055419994965553,0.333865498123696,0.122580206320626,0.000495712272579482,0.355658164137309
-0.2,0.215,-0.199174549749983,0.209547103017377,0.000825450250017169,-0.0054528969826234,0.00551502072691996,0.327760594364562,0.120637933596089,0.0116582806557793,0.349452160241272
-0.2,0.23,-0.198329493346039,0.22482002207606,0.00167050665396117,-0.00517997792394008,0.00544267983381671,0.310740371905404,0.115187683224532,0.021372443010851,0.332091660790548
-0.2,0.245,-0.197627992579781,0.24027541307628,0.00237200742021856,-0.00472458692371983,0.00528660011740592,0.283093821780846,0.105946350126629,0.0262267756583054,0.303405339288646
-0.2,0.26,-0.197139936666598,0.255909326572953,0.00286006333340222,-0.00409067342704705,0.00499134965293163,0.245279963431523,0.092451017497444,0.0239396099195114,0.263216028897387
-0.2,0.275,-0.196931559764126,0.271716063334159,0.00306844023587421,-0.00328393666584135,0.00449439267380911,0.197911863964478,0.0740820456760708,0.0124269489346807,0.211687825404056
-0.2,0.29,-0.1970644076665,0.287688332131896,0.00293559233350013,-0.0023116678681036,0.00373651049522511,0.141735868092195,0.0500930592518719,0.0101476989277104,0.150669704202876
-0.2,0.305,-0.197594486479763,0.303817445546369,0.00240551352023702,-0.00118255445363111,0.00268047203526653,0.0776072692494288,0.0196458270673055,0.0453349193673668,0.0920005624590976
-0.2,0.32,-0.198571615525859,0.320093543664284,0.00142838447414112,9.35436642838725e-05,0.00143144424379543,0.00646378650616366,0.0181521757494565,0.0943735165069795,0.0963205316833648
-0.2,0.335,-0.200038993844864,0.336505834780314,-3.89938448639715e-05,0.00150583478031378,0.00150633957178982,0.0707017700702766,0.0642097413327159,0.15817740201595,0.184774866450442
-0.2,0.35,-0.202032977397134,0.35304284232247,-0.00203297739713409,0.00304284232246967,0.00365949265563831,0.152868349408627,0.119415485026327,0.237334712235938,0.306523702249213
-0.18,0.05,-0.179094684957011,0.0518624753950178,0.000905315042988825,0.00186247539501781,0.0020708476342089,0.0117635683328852,0.0305794656354674,0.126837865601654,0.131001285812856
-0.18,0.065,-0.181022293120697,0.0654986664871161,-0.00102229312069668,0.000498666487116092,0.00113743197159059,0.0927706937521633,0.0176125019725721,0.0523875564855065,0.107986394378253
-0.18,0.08,-0.18241824061432,0.0792400930688093,-0.00241824061432044,-0.000759906931190671,0.00253482666326921,0.168727018691793,0.0566174073982833,0.00504346935435689,0.178044375783139
-0.18,0.095,-0.183317887512405,0.093097553942868,-0.00331788751240525,-0.00190244605713202,0.00382461482312557,0.238616529242791,0.0875134044691047,0.0460852180577697,0.258302931293682
-0.18,0.11,-0.183763600615738,0.107081433239727,-0.00376360061573792,-0.00291856676027259,0.00476263808502714,0.3014525320367,0.11140269246332,0.07173173174593,0.329287000576926
-0.18,0.125,-0.183804583195953,0.121201475831867,-0.00380458319595288,-0.00379852416813268,0.00537621048237651,0.356305375419779,0.129368401093809,0.083340779919696,0.388118493971868
-0.18,0.14,-0.183496489311191,0.135466559228123,-0.00349648931119093,-0.00453344077187729,0.00572516573868318,0.402330678938618,0.142429448286317,0.0826194839262,0.434721760076487
-0.18,0.155,-0.182900816189304,0.149884471286426,-0.00290081618930446,-0.00511552871357415,0.00588076258520377,0.438796681575139,0.151495842016343,0.0715952073379306,0.469702700849771
-0.18,0.17,-0.18208408061668,0.164461703846793,-0.00208408061668038,-0.00553829615320653,0.00591744170207405,0.465109223259915,0.157327117700897,0.0525719762339555,0.493805360015702
-0.18,0.185,-0.181116798794259,0.179203272432964,-0.00111679879425887,-0.00579672756703601,0.00590332872482071,0.480832898573219,0.160496600759915,0.0280737071595469,0.507690116768696
-0.18,0.2,-0.180072302430134,0.194112571513932,-7.2302430134275e-05,-0.00588742848606759,0.00588787243577537,0.485707072071364,0.161363933132472,0.000776521675793845,0.511812488743082
-0.18,0.215,-0.179025435605427,0.209191273292992,0.000974564394573343,-0.00580872670700808,0.00588991355758971,0.479655720244987,0.160057808542106,0.0265667008437667,0.506355182051034
-0.18,0.23,-0.178051185863066,0.22443927578893,0.00194881413693394,-0.00556072421106963,0.00589232808759743,0.462790447602277,0.156470164903499,0.0512057396202089,0.491204047705121
-0.18,0.245,-0.17722330803901,0.239854703246712,0.00277669196099045,-0.0051452967532876,0.00584671676461421,0.435406468932081,0.150262249208713,0.070472283095299,0.46596681870089
