target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197813018078452,0.0528470574279651,0.00218698192154787,0.00284705742796514,0.00359007324762444,0.163150708886553,0.123047667260219,0.237083883687055,0.312998232849487
-0.2,0.065,-0.199827769981109,0.0662572747803297,0.000172230018891079,0.00125727478032969,0.00126901656910392,0.0786089612350439,0.067881067475335,0.161526534152405,0.192036621165817
-0.2,0.08,-0.201320732858623,0.0797949528256763,-0.00132073285862253,-0.000205047174323708,0.00133655513449441,0.000669024691837707,0.0217735495683671,0.101377594787762,0.103691632798135
-0.2,0.095,-0.202326664293227,0.0934745466176377,-0.00232666429322728,-0.00152545338236228,0.00278215289931005,0.0736442975780418,0.0161747098844339,0.0559860084963229,0.0939124002826718
-0.2,0.11,-0.202887195895272,0.107309564518688,-0.00288719589527198,-0.00269043548131157,0.0039464342407768,0.13931373302836,0.0468813637427798,0.0243634066992943,0.148995860921658
-0.2,0.125,-0.203050677882526,0.121312178098039,-0.00305067788252621,-0.0036878219019607,0.00478609088124281,0.196738122661103,0.0712441307505392,0.00518558004044289,0.209304930745881
-0.2,0.14,-0.202871814379718,0.13549284197366,-0.00287181437971812,-0.00450715802634031,0.00534432327857884,0.24507056639954,0.0901014150989617,0.00319323010603531,0.261128631648647
-0.2,0.155,-0.202411082301162,0.149859943802931,-0.00241108230116201,-0.00514005619706915,0.00567745502597825,0.28358378630154,0.104193454942263,0.00271266290703476,0.302131775836398
-0.2,0.17,-0.20173393859544,0.164419504866865,-0.0017339385954401,-0.0055804951331346,0.00584366913708294,0.311694900634466,0.114126327984591,0.00443453892271301,0.331961599015015
-0.2,0.185,-0.200909833736,0.179174950154557,-0.000909833736000062,-0.00582504984544277,0.00589567664726083,0.328986225055655,0.120341133601354,0.0158552464166772,0.350664650889466
-0.2,0.2,-0.200011062206424,0.194126963550462,-1.1062206424353e-05,-0.0058730364495383,0.00587304686768431,0.335220826599792,0.123090454593936,0.0290185463605389,0.358283068148936
-0.2,0.215,-0.199111492476522,0.209273438758972,0.000888507523477775,-0.00572656124102825,0.00579507974634721,0.330351829309312,0.122423777182899,0.0413254007651243,0.354722571888019
-0.2,0.23,-0.19828522776481,0.224609530490001,0.00171477223519023,-0.00539046950999851,0.00565664258697709,0.314524843982016,0.118182951046215,0.0501819584847335,0.339722908378627
-0.2,0.245,-0.197605254280414,0.240127803681189,0.00239474571958573,-0.00487219631881099,0.0054289137063053,0.288073333773826,0.110008058350195,0.0530728060868523,0.312897722269323
-0.2,0.26,-0.197142134617665,0.255818472028983,0.00285786538233476,-0.00418152797101715,0.00506483669193254,0.251507187854165,0.0973533064563139,0.0476304425465534,0.273865539410172
-0.2,0.275,-0.196962800598963,0.271669711352272,0.00303719940103718,-0.00333028864772814,0.0045072611061317,0.205495206959349,0.0795118434071261,0.0316975689100479,0.222609998737214
-0.2,0.29,-0.197129492460414,0.287668029011323,0.00287050753958565,-0.00233197098867727,0.00369836480445758,0.150842571788241,0.0556477962010687,0.0033793577925827,0.160815408845191
-0.2,0.305,-0.197698880753037,0.30379866814524,0.00230111924696322,-0.00120133185476013,0.00259583281703695,0.0884646255314214,0.0248334047428215,0.0389163536650366,0.0997856355366303
-0.2,0.32,-0.198721394786668,0.320046024895835,0.00127860521333178,4.60248958354045e-05,0.00127943330525506,0.0193584420141725,0.0139110961497516,0.0964521180271392,0.0993543225954986
-0.2,0.335,-0.200240768288146,0.336394058047441,-0.000240768288145704,0.00139405804744111,0.00141469686088997,0.0554263330114175,0.0615772014075989,0.170147440519097,0.189245909333886
-0.2,0.35,-0.20229380027767,0.35282667319307,-0.0022938002776699,0.00282667319306991,0.00364027485971301,0.13481598194044,0.119129638666629,0.260578276902906,0.316652038366562
-0.18,0.05,-0.178918628764552,0.0518654475652743,0.00108137123544758,0.00186544756527433,0.00215621389654212,0.00594634823681367,0.032297942545933,0.111762115377811,0.116487300845419
