target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198084883422177,0.0533237122129493,0.00191511657782314,0.00332371221294932,0.00383597893387874,-0.13646671377733,0.125381040219708,-0.281772591287718,0.337253155379141
-0.2,0.065,-0.200135344006118,0.0666988096921612,-0.000135344006118032,0.00169880969216123,0.00170419258599872,-0.0542156971872806,0.06484435462823,-0.18547409221377,0.203825451904158
-0.2,0.08,-0.201657716887359,0.0802065939509456,-0.00165771688735875,0.00020659395094557,0.00167054073257783,0.0224381939072663,0.0149631715078735,-0.10650258058491,0.109864336420796
-0.2,0.095,-0.20268678159088,0.0938578477456848,-0.00268678159088032,-0.00114215225431522,0.00291947034393753,0.0925271307859726,-0.0252894722378014,-0.0443252475353048,0.105667204337707
-0.2,0.11,-0.203264117121269,0.107662844028297,-0.00326411712126895,-0.00233715597170298,0.00401456829776602,0.155116970428829,-0.0569811859566626,0.00194591873566612,0.165263231251788
-0.2,0.125,-0.203437927452416,0.121631162750162,-0.00343792745241582,-0.00336883724983804,0.00481335741286378,0.209334275177367,-0.0811798574415196,0.0335560970463127,0.227017812277431
-0.2,0.14,-0.203262661337229,0.135771507946654,-0.00326266133722863,-0.00422849205334551,0.00534088981787236,0.254393761209166,-0.0989107836909539,0.0520961914185975,0.277873520466115
-0.2,0.155,-0.202798421068119,0.150091530972276,-0.00279842106811933,-0.00490846902772411,0.00565015297762999,0.289624818416879,-0.11111356913288,0.0594772215594958,0.31585843860128
-0.2,0.17,-0.202110166401793,0.164597666168491,-0.00211016640179333,-0.0054023338315091,0.00579982871042975,0.314495647515509,-0.118601303859986,0.0578906369980557,0.341065171092082
-0.2,0.185,-0.201266732603556,0.179294985258852,-0.00126673260355648,-0.00570501474114838,0.00584395454171517,0.328633579807285,-0.122024582424197,0.0497556217767689,0.354070684121178
-0.2,0.2,-0.200339693869131,0.19418707644931,-0.000339693869130684,-0.00581292355068983,0.00582284055516631,0.331840297625827,-0.121842741318938,0.0376554088075256,0.355502421946099
-0.2,0.215,-0.199402114307969,0.209275953606719,0.00059788569203106,-0.00572404639328085,0.00575518674007777,0.324100933326885,-0.118304276796375,0.0242654881921189,0.345870631994467
-0.2,0.23,-0.198527236857864,0.224561999759437,0.00147276314213576,-0.00543800024056337,0.0056339043202029,0.305586404481369,-0.11143779316966,0.0122772513140206,0.325503376660228
