target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931514557945,0.0527830415280928,0.00206848544205476,0.00278304152809283,0.00346755708980858,0.153588549190895,0.118317809786694,0.232264536120278,0.302548465517575
-0.2,0.065,-0.199931485403879,0.0662971502523642,6.85145961208666e-05,0.00129715025236419,0.00129895843932363,0.0706174808363607,0.0640329935640095,0.157573445223849,0.184164254688463
-0.2,0.08,-0.201408340544295,0.0799226290300883,-0.00140834054429545,-7.73709699117206e-05,0.00141046423410574,0.00711983183965125,0.0186936320769522,0.0979799926988565,0.100001126952136
-0.2,0.095,-0.202397757260988,0.0936729496531931,-0.00239775726098843,-0.00132705034680693,0.00274049311358067,0.0786231486785895,0.0185905885172456,0.0528396251734712,0.096536198827311
-0.2,0.11,-0.202942232178377,0.107561043153824,-0.00294223217837718,-0.00243895684617644,0.00382168034887653,0.142923736025056,0.0487245577779861,0.021181967160288,0.152479396327304
-0.2,0.125,-0.203090883516649,0.121598975215404,-0.00309088351664857,-0.00340102478459601,0.00459570783437396,0.199110835270574,0.07259080655332,0.00171332490401363,0.211937577167526
-0.2,0.14,-0.202899044540871,0.135797617992488,-0.00289904454087138,-0.00420238200751234,0.00510533777403803,0.2463584591808,0.0910112298863993,0.00716844443882424,0.26272997911034
-0.2,0.155,-0.202427643792523,0.150166333700388,-0.0024276437925234,-0.00483366629961197,0.00540904652220536,0.283951222958487,0.104709559560393,0.00734624204987825,0.30273184398569
-0.2,0.17,-0.201742379748321,0.164712686405172,-0.00174237974832113,-0.00528731359482802,0.00556700747596164,0.311307844092425,0.114276834069867,0.000943561463819474,0.331621721108972
-0.2,0.185,-0.200912710446031,0.179442198202164,-0.000912710446031254,-0.00555780179783581,0.00563224654843176,0.328000975284868,0.120142082785571,0.00972695236647582,0.34944778147444
-0.2,0.2,-0.200010691006664,0.194358164321661,-1.06910066638061e-05,-0.00564183567833938,0.00564184580780144,0.333772179616558,0.12255020957356,0.0222241821041465,0.356253764776158
-0.2,0.215,-0.199109702943569,0.209461538733391,0.000890297056430754,-0.00553846126660926,0.00560956166294839,0.328541115057169,0.121548636515211,0.0340457024974466,0.351955728318671
-0.2,0.23,-0.198283127071704,0.224750897633158,0.00171687292829611,-0.00524910236684228,0.00552274644624442,0.3124083395184,0.116983682555581,0.0426981479476837,0.336314747191411
-0.2,0.245,-0.19760301614444,0.240222483322073,0.00239698385556034,-0.00477751667792665,0.00534510965385035,0.285651554919742,0.108506963611617,0.0457672384385524,0.308974826551446
-0.2,0.26,-0.197138823405684,0.25587032576726,0.00286117659431606,-0.0041296742327402,0.00502399649406928,0.248715532200509,0.0955913800775785,0.0409839410395572,0.269586619487084
-0.2,0.275,-0.19695623896746,0.271686434265468,0.00304376103253959,-0.00331356573453229,0.00449935540941955,0.202196358041701,0.0775555819447506,0.0262835580210545,0.218149303018096
-0.2,0.29,-0.19711617798551,0.287661047458459,0.00288382201449014,-0.00233895254154135,0.0037131022612959,0.14682098240146,0.0535952422956424,0.000144905771815991,0.156297431257072
-0.2,0.305,-0.19767395378553,0.303782927002285,0.00232604621446988,-0.00121707299771532,0.00262521573849035,0.0834232838478769,0.0228190769521215,0.0398209941312824,0.0952148529397232
-0.2,0.32,-0.198678656601899,0.320039678543176,0.00132134339810089,3.96785431760888e-05,0.00132193901617789,0.0129180028707699,0.0157126454419676,0.0939477250885329,0.0961246026763788
