target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900775941564,0.0527039606871153,0.00209922405843616,0.00270396068711531,0.00342317762393106,-0.156798224497719,0.117517643962297,-0.224962055222487,0.298335729052359
-0.2,0.065,-0.199938084954714,0.0662717061307794,6.1915045286326e-05,0.00127170613077938,0.00127321245512863,-0.0721807763796977,0.0637868712031098,-0.154221602018464,0.181832779486964
-0.2,0.08,-0.201436797231948,0.0799354785959831,-0.00143679723194828,-6.45214040169428e-05,0.00143824521459679,0.00713975000905185,0.0187633002372114,-0.0983356612310451,0.100364048891786
-0.2,0.095,-0.202434488175394,0.0937098132118844,-0.00243448817539416,-0.00129018678811563,0.00275523404166726,0.0801626722347089,-0.0184371116541307,-0.056608158605703,0.0998522270618458
-0.2,0.11,-0.202975809752646,0.107609000356467,-0.00297580975264609,-0.00239099964353334,0.00381737121319373,0.145914292236369,-0.0487047661376535,-0.0280173863810509,0.156358958924713
-0.2,0.125,-0.203112238145982,0.12164673996115,-0.00311223814598185,-0.00335326003885032,0.00457497313275773,0.203473856338075,-0.0728989747701438,-0.0112202532831333,0.216429712649374
-0.2,0.14,-0.20290159947631,0.13583577899054,-0.00290159947631022,-0.00416422100946034,0.00507543260585288,0.251999922166962,-0.0918095377088973,-0.00456905173623937,0.26824235244793
-0.2,0.155,-0.202407371983091,0.150187548135499,-0.00240737198309048,-0.00481245186450081,0.0053809973808864,0.290755862813438,-0.106119502498649,-0.00614109183712691,0.309577561748502
-0.2,0.17,-0.201697776156926,0.164711815813333,-0.00169777615692566,-0.00528818418666741,0.00555403779885809,0.319133163107027,-0.116371380757216,-0.0137807352677592,0.339968412969012
-0.2,0.185,-0.200844678045462,0.179416378300691,-0.000844678045461612,-0.00558362169930859,0.00564715081093773,0.336671194544918,-0.122939035927696,-0.0251524933911247,0.359297329187694
-0.2,0.2,-0.199922343851378,0.194306804006986,7.7656148621707e-05,-0.00569319599301356,0.00569372558982995,0.343072298621212,-0.126007184464403,-0.0378030285244224,0.367431550444022
-0.2,0.215,-0.199006094808867,0.20938624741483,0.000993905191133446,-0.00561375258517017,0.00570105828916586,0.338211260662786,-0.125559990493989,-0.049229191477851,0.364110048638258
-0.2,0.23,-0.198170918775412,0.224655344258439,0.00182908122458839,-0.00534465574156066,0.0056489718641483,0.322138597278284,-0.121379616941097,-0.0569487376070651,0.348926671748315
-0.2,0.245,-0.197490098333655,0.240112194376955,0.00250990166634538,-0.00488780562304455,0.00549456551361336,0.295077477877546,-0.113054885891576,-0.0585701361726007,0.321376503205986
-0.2,0.26,-0.19703391382716,0.255752432912629,0.00296608617283982,-0.00424756708737152,0.00518068464070468,0.257414514134556,-0.0999994718905803,-0.0518579589441251,0.280983153592486
-0.2,0.275,-0.196868474065723,0.27156938472431,0.00313152593427705,-0.00343061527568989,0.00464495165172326,0.209685040544052,-0.081478382730177,-0.0347906913950698,0.227633484897476
-0.2,0.29,-0.197054717891225,0.287554291683393,0.00294528210877523,-0.0024457083166067,0.00382833852606985,0.152553832940933,-0.0566409408679511,-0.00560841144417184,0.162826104325676
-0.2,0.305,-0.197647617620461,0.303696598380793,0.00235238237953916,-0.00130340161920736,0.00268934167418696,0.0867924427004619,-0.0245581162488411,0.0371514427419165,0.0975513258742004
-0.2,0.32,-0.198695601836375,0.319984279107546,0.00130439816362543,-1.57208924544128e-05,0.00130449289600555,0.0132544470560502,0.0157380972726441,0.0946311360052967,0.0968422542365616
-0.2,0.335,-0.200240201473791,0.336404187860413,-0.000240201473790502,0.00140418786041301,0.00142458425350781,-0.0671500735787916,0.0652155254118261,0.167642590302607,0.192005910642693
-0.2,0.35,-0.202315910793794,0.352942413602703,-0.00231591079379448,0.00294241360270345,0.00374449470745895,-0.153479608955402,0.124804919113301,0.256669518725285,0.324055211302372
-0.18,0.05,-0.179001433613152,0.0517785903746854,0.000998566386847866,0.00177859037468535,0.00203973492147038,0.0037772460791038,0.0296832120897971,-0.11385312140226,0.117719576938902
-0.18,0.065,-0.180956885226121,0.0654664106520319,-0.000956885226121196,0.000466410652031929,0.00106450374931132,0.0868364544201783,-0.0164874122883835,-0.0490033400056451,0.101063022719899
-0.18,0.08,-0.182364757079439,0.0792398133684388,-0.00236475707943881,-0.000760186631561216,0.00248394036956614,0.164849393313903,-0.0541286444320971,-0.000478399435062045,0.173509321064969
-0.18,0.095,-0.1832629678187,0.0931125125678582,-0.00326296781870014,-0.00188748743214177,0.00376955803674196,0.236815198299432,-0.0842955115531948,0.0324388528799193,0.253455233413936
-0.18,0.11,-0.183696706072636,0.10709803599625,-0.00369670607263603,-0.0029019640037497,0.00469968412412187,0.301755300555496,-0.108052421200081,0.0508291755812652,0.324523456441253
-0.18,0.125,-0.183718180381953,0.121209393388564,-0.00371818038195335,-0.00379060661143645,0.00530976118440447,0.358740007069201,-0.126429227887926,0.0561342230673603,0.384487123437849
-0.18,0.14,-0.183386138757636,0.135458726798355,-0.00338613875763562,-0.00454127320164528,0.00566472399839071,0.406915731989774,-0.140375826906876,0.050139512775302,0.433359725584909
-0.18,0.155,-0.182765155624752,0.149856958615252,-0.00276515562475219,-0.00514304138474761,0.00583926025403263,0.445531542465122,-0.150717846048138,0.0349425280594484,0.471631700272159
-0.18,0.17,-0.181924697731051,0.164413455013519,-0.00192469773105143,-0.00558654498648056,0.00590880243720211,0.473963582345108,-0.158116189148613,0.0129063810773465,0.499810329496292
-0.18,0.185,-0.180937994983962,0.179135723417466,-0.000937994983962361,-0.00586427658253412,0.00593881927881263,0.491735956802271,-0.16303313398893,-0.0133995076352958,0.518232989810076
-0.18,0.2,-0.179880755878453,0.194029161843852,0.000119244121546786,-0.00597083815614766,0.00597202875473923,0.49853680116546,-0.165707378573096,-0.0412692495492748,0.526975318236114
-0.18,0.215,-0.178829778605807,0.2090968756026,0.00117022139419263,-0.00590312439739989,0.00601799765392144,0.494228523224048,-0.166139877687527,-0.0679375319830262,0.525815310579468
-0.18,0.23,-0.177861516885813,0.224339572915416,0.0021384831141868,-0.00566042708458373,0.00605091272532922,0.478851573439723,-0.164091561790415,-0.0906599367834633,0.51424300614312
-0.18,0.245,-0.177050663056938,0.23975554594605,0.0029493369430619,-0.00524445405394994,0.00601688347300342,0.452621528981794,-0.159093158506006,-0.106792320825835,0.491510898028785
-0.18,0.26,-0.176468809583532,0.255340738014029,0.00353119041646822,-0.00465926198597107,0.00584619773966568,0.415919728777572,-0.150466438309551,-0.113865121052887,0.456722826431175
-0.18,0.275,-0.176183244048154,0.271088892003096,0.00381675595184568,-0.00391110799690441,0.00546483227184504,0.369278121971496,-0.13735538033203,-0.109648873499913,0.408969946896602
-0.18,0.29,-0.176255922612378,0.286991769726862,0.00374407738762238,-0.00300823027313767,0.00480287048136082,0.313359345323769,-0.118765088855526,-0.0922079594584194,0.347565682804964
-0.18,0.305,-0.176742654069655,0.303039428023737,0.00325734593034538,-0.00196057197626257,0.00380186072654479,0.248933293939077,-0.0936058505773157,-0.0599405273205206,0.272622169185944
-0.18,0.32,-0.177692512339366,0.319220534638561,0.00230748766063438,-0.000779465361438497,0.00243558320606428,0.176851578495947,-0.0607395379212896,-0.0116035686688872,0.187351131206826
-0.18,0.335,-0.179147480982315,0.335522705935633,0.000852519017684655,0.000522705935632625,0.00100000508531686,0.0980212662420371,-0.019025631407734,0.0536768483565126,0.113363801664653
-0.18,0.35,-0.181142320449125,0.351932848983691,-0.00114232044912474,0.00193284898369113,0.00224517286689564,0.0133791986501095,0.032635579559043,0.136409273896901,0.140895649399357
-0.16,0.05,-0.160003301321146,0.0510676308648491,-3.30132114620407e-06,0.0010676308648491,0.00106763596899867,0.128321983959532,-0.0364851706053902,-0.00371139090242962,0.1334596632584
-0.16,0.065,-0.161885095866534,0.0648829949356258,-0.00188509586653432,-0.000117005064374162,0.00188872354014927,0.208183841763936,-0.0746894943932117,0.0555756867434688,0.228052095283894
-0.16,0.08,-0.163211038685698,0.0787731299194124,-0.00321103868569833,-0.0012268700805876,0.00343743794644969,0.283345309651469,-0.104541339651528,0.09707103342341,0.317232562668633
-0.16,0.095,-0.164019348084765,0.0927508334759295,-0.00401934808476459,-0.00224916652407046,0.00460585595514015,0.352828470159901,-0.127274078695124,0.121506686417356,0.394272886126139
-0.16,0.11,-0.164355691389368,0.106828775241776,-0.0043556913893678,-0.00317122475822407,0.00538783017054046,0.415672405848113,-0.14413461566396,0.130016919520711,0.458763403286974
-0.16,0.125,-0.164272937559776,0.121019181848299,-0.00427293755977554,-0.00398081815170055,0.00583994079992675,0.470959702651369,-0.156332597686842,0.124137431200589,0.511522005749912
-0.16,0.14,-0.163830671551038,0.135333503083767,-0.00383067155103807,-0.00466649691623346,0.00603740324983753,0.51784384611823,-0.164987544170899,0.105788331107074,0.553693683893193
-0.16,0.155,-0.163094467577285,0.149782074250707,-0.00309446757728458,-0.0052179257492934,0.00606650465358798,0.555576142548123,-0.171076916997826,0.0772401559623052,0.586430904359648
-0.16,0.17,-0.162134932861656,0.164373791957419,-0.00213493286165635,-0.00562620804258136,0.006017653634282,0.583530676293575,-0.175388408857585,0.0410632650166089,0.610703583449944
-0.16,0.185,-0.161026548553737,0.179115821525469,-0.00102654855373684,-0.00588417847453085,0.00597305267458034,0.601225816392731,-0.178479697801056,6.21893085124846e-05,0.627161395451583
-0.16,0.2,-0.159846348863102,0.194013353541385,0.000153651136897995,-0.0059866464586148,0.00598861791169842,0.608340918555704,-0.180648569954159,-0.0428023006138831,0.636041484813099
-0.16,0.215,-0.158672491491595,0.209069424812433,0.00132750850840456,-0.00593057518756705,0.00607733501588258,0.604727140746055,-0.181915665153488,-0.0844996089165028,0.63712839428907
-0.16,0.23,-0.157582780842102,0.224284815201297,0.002417219157898,-0.00571518479870341,0.0062053433217381,0.590411668717173,-0.182021201786319,-0.122019672394582,0.629770156418139
-0.16,0.245,-0.156653209152266,0.239658026848463,0.00334679084773393,-0.00534197315153705,0.00630378347742197,0.565595103800486,-0.180435984352245,-0.152462367455808,0.612946427108972
-0.16,0.26,-0.155956579244464,0.255185346620463,0.00404342075553647,-0.0048146533795367,0.00628729978380125,0.530642242828263,-0.17638590632608,-0.173121153764251,0.585377734795596
-0.16,0.275,-0.155561266196416,0.270860986964935,0.00443873380358449,-0.00413901303506467,0.00606908450126697,0.486066933101221,-0.168888158098447,-0.18155664042016,0.545664125221562
-0.16,0.29,-0.155530164591259,0.286677295277977,0.00446983540874074,-0.0033227047220228,0.00556954174515149,0.432512058342589,-0.156796544338498,-0.175656625699591,0.492451601646937
-0.16,0.305,-0.155919854557759,0.302625017796083,0.00408014544224142,-0.00237498220391731,0.00472103032173776,0.370725974644937,-0.138852787412951,-0.153680265392462,0.424660210475388
-0.16,0.32,-0.156780004697404,0.318693601501811,0.00321999530259573,-0.001306398498189,0.0034749168025737,0.301536846580503,-0.113740481793481,-0.114285251431471,0.341939808700095
