target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926592151801,0.0526545220500953,0.00207340784819909,0.00265452205009527,0.00336830928203091,-0.154985984957359,0.115734762301613,-0.220740532624286,0.293499168391373
-0.2,0.065,-0.199925105381982,0.066237985676221,7.48946180182952e-05,0.00123798567622101,0.00124024906302585,-0.0719866012494317,0.0632644019692336,-0.152354806880544,0.179990191785926
-0.2,0.08,-0.201391714886456,0.0799123354861919,-0.00139171488645579,-8.76645138080737e-05,0.00139447315935584,0.00597997754227584,0.019265929065651,-0.0987097947814037,0.100749999281357
-0.2,0.095,-0.20236404899087,0.0936927316825111,-0.00236404899086995,-0.00130726831748892,0.00270142149342592,0.0779069290639727,-0.0171442913953116,-0.0590776448251261,0.0992652351302259
-0.2,0.11,-0.202886688753213,0.107594155742369,-0.0028866887532126,-0.00240584425763118,0.00375779969528726,0.142811755657344,-0.0468511846501116,-0.0324039211333155,0.153753892138804
-0.2,0.125,-0.203010908026947,0.121631045145083,-0.00301090802694666,-0.00336895485491723,0.00451834305483793,0.199762304735287,-0.0707031832708206,-0.0173127934355881,0.21261162528438
-0.2,0.14,-0.202794196263742,0.135816907926136,-0.00279419626374154,-0.00418309207386407,0.00503048626463999,0.247903239609107,-0.0894736739539808,-0.0121248549694841,0.263834587661633
-0.2,0.155,-0.20229956306828,0.150163934162852,-0.00229956306827958,-0.00483606583714771,0.00535495313576343,0.286481686791324,-0.103823858432449,-0.0148878675743091,0.305078709424612
-0.2,0.17,-0.20159463636056,0.164682623793478,-0.00159463636055998,-0.00531737620652208,0.00555133811293341,0.314870709611587,-0.114269324451764,-0.0234199019242104,0.335782454562309
-0.2,0.185,-0.200750579274601,0.179381451098906,-0.00075057927460084,-0.00561854890109358,0.0056684619608356,0.332589287986517,-0.121152538803341,-0.0353634682112736,0.355731012879553
-0.2,0.2,-0.199840863458024,0.194266585422339,0.000159136541976455,-0.00573341457766076,0.00573562264783215,0.339317630935554,-0.124623184816304,-0.0482484042654088,0.364685824202994
-0.2,0.215,-0.198939946861716,0.209341685115596,0.0010600531382838,-0.00565831488440423,0.00575675602983623,0.334906900761277,-0.124627784066046,-0.0595605949330389,0.362274231004977
-0.2,0.23,-0.198121911250441,0.224607777499668,0.00187808874955862,-0.00539222250033191,0.00570992826962865,0.319382770369803,-0.120909408847689,-0.0668131128433734,0.34797816512963
-0.2,0.245,-0.197459117751122,0.240063232149661,0.00254088224887752,-0.00493676785033868,0.00555227515625788,0.292942632491391,-0.113017569610692,-0.067616169085803,0.321186197463694
-0.2,0.26,-0.197020937341801,0.25570382862403,0.00297906265819858,-0.00429617137596962,0.00522799223537812,0.255946694724647,-0.100327628306582,-0.0597423522003386,0.281324814391666
-0.2,0.275,-0.196872607476637,0.271522913422868,0.00312739252336319,-0.00347708657713224,0.00467661363168492,0.208903581014528,-0.0820684209576819,-0.0411840159724948,0.228193172295848
-0.2,0.29,-0.197074256696967,0.287511635418677,0.00292574330303286,-0.00248836458132332,0.00384082441213159,0.152451382638705,-0.0573562402095726,-0.0102002972725039,0.163203022130773
-0.2,0.305,-0.197680127240363,0.303659244358017,0.00231987275963702,-0.00134075564198309,0.00267944682955557,0.0873353327497776,-0.025232981379281,0.0346479606391082,0.0972864180935232
-0.2,0.32,-0.198738012397027,0.319953434219635,0.00126198760297278,-4.65657803649655e-05,0.00126284642057456,0.0143833944770494,0.0152938876114529,0.0944762381686293,0.0967809218774636
-0.2,0.335,-0.20028891222531,0.336380711878032,-0.0002889122253103,0.00138071187803238,0.00141061531399367,-0.0655189316167956,0.065211806629089,0.170067317171924,0.193567141148812
-0.2,0.35,-0.202366899324309,0.352926772030246,-0.00236689932430886,0.0029267720302465,0.00376406786979818,-0.151453372493424,0.125466092461208,0.261874432864593,0.327503244289073
-0.18,0.05,-0.179005445836087,0.0517577202387544,0.000994554163913336,0.00175772023875437,0.00201958372509883,0.00240304933555676,0.0292872363604754,-0.110726646013413,0.114559641104077
-0.18,0.065,-0.180924011463893,0.0654604019779701,-0.000924011463893482,0.000460401977970079,0.00103235999860772,0.083921490188455,-0.0157162536106234,-0.0482355365475532,0.0980636858197972
-0.18,0.08,-0.182301753022681,0.0792434034929619,-0.00230175302268143,-0.000756596507038118,0.00242291255555899,0.160677932719538,-0.0524261322486817,-0.00195838391043721,0.16902589562458
-0.18,0.095,-0.183176622128384,0.0931210833116981,-0.00317662212838435,-0.0018789166883019,0.00369069858808877,0.231664547882792,-0.0818970543439202,0.0288533701756868,0.247402914953934
-0.18,0.11,-0.183593712443633,0.107107683313359,-0.00359371244363305,-0.00289231668664092,0.00461305375465586,0.295892620506951,-0.105187906547389,0.0453129452613173,0.317286083569971
-0.18,0.125,-0.183605002253423,0.121216976729669,-0.00360500225342325,-0.00378302327033109,0.00522563932079638,0.352419181802457,-0.123317513314737,0.0488945701352627,0.376560324758947
-0.18,0.14,-0.183268871571727,0.135461894631974,-0.00326887157172738,-0.00453810536802585,0.00559284558018121,0.40037435881816,-0.137219079489447,0.0414153856970841,0.425258471229647
-0.18,0.155,-0.182649392205876,0.1498541476196,-0.00264939220587633,-0.00514585238039964,0.00578783861051973,0.438988099604475,-0.147695976268828,0.0250024164745331,0.463843668585417
-0.18,0.17,-0.181815402667781,0.164403861856006,-0.00181540266778145,-0.00559613814399362,0.00588323456721286,0.467614832460141,-0.15538164477391,0.0020450998745148,0.492760353657714
-0.18,0.185,-0.180839393796296,0.179119249627372,-0.00083939379629611,-0.00588075037262764,0.00594035410480053,0.485754635042088,-0.160706320526131,-0.0248650941878013,0.512253948466231
-0.18,0.2,-0.179796244210738,0.194006333932176,0.000203755789262253,-0.00599366606782405,0.00599712842569202,0.493069629519862,-0.163872951489289,-0.053005418157994,0.522286767051042
-0.18,0.215,-0.178761855722963,0.209068744130059,0.00123814427703748,-0.00593125586994116,0.00605910863456599,0.489394585605703,-0.164844108972263,-0.079599590382601,0.522511844484744
-0.18,0.23,-0.177811746436694,0.224307595535301,0.00218825356330596,-0.00569240446469858,0.00609851803695304,0.474741077994697,-0.163340921865477,-0.101898548177215,0.512293285566128
-0.18,0.245,-0.177019662513829,0.239721460366062,0.00298033748617106,-0.00527853963393772,0.00606179776951754,0.449294979424517,-0.158854181491846,-0.117259968104263,0.490766749274749
-0.18,0.26,-0.176456268120089,0.255306431284092,0.00354373187991136,-0.00469356871590783,0.005881124291124,0.413407516659682,-0.150666858435338,-0.123222406801514,0.45693669716406
-0.18,0.275,-0.176187967044105,0.271056272482796,0.00381203295589475,-0.00394372751720378,0.00548494138407859,0.367580545948882,-0.137886451398045,-0.117570372901382,0.409819033076164
-0.18,0.29,-0.176275899587857,0.286962647605768,0.00372410041214298,-0.00303735239423207,0.00480566680560261,0.312447054351841,-0.119484932201545,-0.0983873833460705,0.348683614800609
-0.18,0.305,-0.176775145807856,0.303015409306787,0.00322485419214383,-0.00198459069321323,0.00378659276661436,0.248748142488038,-0.0943436265251496,-0.0640950075314108,0.273650636025124
-0.18,0.32,-0.177734152261408,0.319202932329512,0.00226584773859248,-0.000797067670487747,0.0024019539641345,0.17730787095816,-0.0613002046634425,-0.0134769467156469,0.188088957832624
-0.18,0.335,-0.179194385575675,0.335512470815175,0.000805614424324641,0.000512470815174956,0.00095479889876665,0.0990073597624683,-0.0191950456899111,0.0543117791109405,0.114545540224273
-0.18,0.35,-0.181190203667719,0.351930520989963,-0.00119020366771885,0.00193052098996344,0.00226792770240606,0.01475942047424,0.0330854587859629,0.139749559435513,0.144369104955345
-0.16,0.05,-0.159989307948826,0.0510726633141753,1.06920511740716e-05,0.00107266331417534,0.00107271660075527,0.124131683271992,-0.0359089511295412,-0.00131624888695642,0.129227965831539
-0.16,0.065,-0.161836210786798,0.0649021154193293,-0.00183621078679849,-9.78845806706569e-05,0.00183881794767405,0.202545193479518,-0.0730396042296944,0.0556338823167752,0.22238374521153
-0.16,0.08,-0.163134062496243,0.0788009593974915,-0.00313406249624334,-0.00119904060250851,0.00335559921576207,0.276562543614784,-0.102050710015935,0.0949005965148969,0.30968943259526
-0.16,0.095,-0.163921092374058,0.0927826552273605,-0.00392109237405841,-0.00221734477263953,0.00450461799120091,0.345197919256125,-0.12417516305291,0.117246508985345,0.385134232376123
-0.16,0.11,-0.164242846946618,0.10686060798959,-0.00424284694661797,-0.00313939201040996,0.0052780235322942,0.407478764893748,-0.140654248644818,0.123837593039487,0.448507901989088
-0.16,0.125,-0.16415193553749,0.121047831961632,-0.00415193553748981,-0.0039521680383678,0.00573220733321526,0.462472329491891,-0.15268647660444,0.116241441933862,0.500706984217536
-0.16,0.14,-0.163707542738608,0.135356592064184,-0.00370754273860846,-0.00464340793581632,0.00594197866177675,0.509313194605441,-0.161374545743124,0.0964091990359943,0.542898345055072
-0.16,0.155,-0.16297470559692,0.149798038844876,-0.00297470559691991,-0.00520196115512425,0.00599243466779307,0.547230415210719,-0.167673501165999,0.0666404435386427,0.57621113957324
-0.16,0.17,-0.162023367397671,0.164381855700368,-0.00202336739767102,-0.00561814429963228,0.00597139523038366,0.575572779033171,-0.17234338412553,0.0295314495078241,0.601549413179713
-0.16,0.185,-0.160927234583885,0.179115938173736,-0.00092723458388453,-0.00588406182626361,0.00595667252321665,0.593830687953611,-0.175909623910464,-0.0120915331310121,0.619458654596433
-0.16,0.2,-0.159762477247825,0.19400612460271,0.000237522752174497,-0.00599387539728988,0.00599857977658357,0.601653298147916,-0.178634052903617,-0.0552511315474673,0.630042461651763
-0.16,0.215,-0.158606325238302,0.209055995030007,0.00139367476169797,-0.00594400496999252,0.00610520469965501,0.598859823555084,-0.18049875443762,-0.0969059700478457,0.632935802078561
-0.16,0.23,-0.157535619937765,0.224266751231462,0.0024643800622353,-0.00573324876853801,0.00624045755799087,0.585444284194868,-0.181204035000246,-0.134041462324916,0.627336398959455
-0.16,0.245,-0.156625385215981,0.239637185339456,0.00337461478401867,-0.00536281466054388,0.00633622963787312,0.561573439734106,-0.1801807469834,-0.163759353729553,0.61208701897868
-0.16,0.26,-0.155947479525567,0.255163738430353,0.00405252047443277,-0.00483626156964709,0.00630970270026585,0.527578121109593,-0.176616090102925,-0.183361190273096,0.585795384465626
-0.16,0.275,-0.155569384797015,0.270840644183182,0.00443061520298547,-0.0041593558168178,0.00607705454046794,0.483938629283183,-0.169491021132171,-0.190421424010133,0.546979336105693
-0.16,0.29,-0.155553177394199,0.286660147178216,0.00444682260580061,-0.00333985282178446,0.00556137106823856,0.431265242221666,-0.157626606810329,-0.182846745879541,0.494237092353715
-0.16,0.305,-0.155954713227401,0.302612780870052,0.0040452867725988,-0.00238721912994833,0.00469714383928724,0.370275137333134,-0.139736145820669,-0.158919363790332,0.426481033286667
-0.16,0.32,-0.156823044549319,0.318687687503693,0.0031769554506812,-0.00131231249630674,0.00343732599902538,0.301767163974562,-0.114479693128632,-0.117323174689317,0.343415348776031
-0.16,0.335,-0.158200071469713,0.334872961017216,0.00179992853028696,-0.000127038982783753,0.00180440616749326,0.226595906275954,-0.0805177409893553,-0.0571529853010888,0.247174775890187
-0.16,0.35,-0.160120418212688,0.351155994546018,-0.00012041821268835,0.00115599454601772,0.00116224951553863,0.145646356961423,-0.0365611923974202,0.0220920056645149,0.15178159398118
-0.14,0.05,-0.140873447344517,0.0505792929994968,-0.000873447344517164,0.000579292999496842,0.00104808904340716,0.209389035107514,-0.0824830130437005,0.104902429928875,0.248297869012636
-0.14,0.065,-0.142657285112645,0.0645426189936893,-0.0026572851126454,-0.000457381006310667,0.00269636079833924,0.282942591254424,-0.111584608786731,0.156766757652465,0.342175100141997
-0.14,0.08,-0.143884600928445,0.0785640863420114,-0.00388460092844506,-0.00143591365798862,0.00414149398242645,0.352559230903481,-0.132727999634881,0.189515753005452,0.421701027494978
-0.14,0.095,-0.144593855022257,0.0926561634661736,-0.00459385502225693,-0.00234383653382637,0.00515723507926626,0.417301205739147,-0.147326497856183,0.203919384306688,0.487267831475689
-0.14,0.11,-0.14483098402408,0.106831324834836,-0.00483098402407978,-0.00316867516516363,0.00577744830727535,0.476237780173658,-0.156807138101368,0.20118929555473,0.540250124431555
-0.14,0.125,-0.144649149932749,0.121101733912937,-0.00464914993274902,-0.00389826608706328,0.00606721299961753,0.528470854980276,-0.162552478435706,0.182979311691986,0.582399434930256
-0.14,0.14,-0.144108249021744,0.135478902566684,-0.00410824902174385,-0.00452109743331632,0.00610884866617259,0.573161815536911,-0.16583982290703,0.151367710044154,0.615575456212847
