target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197952272524966,0.0530585488416116,0.00204772747503373,0.0030585488416116,0.00368074840603534,0.149729596676206,0.123557603270671,0.257052098452644,0.322120300616436
-0.2,0.065,-0.200274831887819,0.0666992834828937,-0.000274831887819321,0.00169928348289373,0.00172136484273317,0.0575951634210087,0.0630701191355296,0.173072332087618,0.193000285318207
-0.2,0.08,-0.201964266229747,0.0804033709963934,-0.00196426622974705,0.000403370996393378,0.00200525559020691,0.0306909693964435,0.0118987846627545,0.106225007532304,0.111208240637593
-0.2,0.095,-0.20306081219286,0.0941852806001339,-0.00306081219286025,-0.000814719399866083,0.00316738677468984,0.113585244020026,0.0308322260171421,0.0556884817647361,0.130205407402923
-0.2,0.11,-0.203614225374896,0.10806031918897,-0.00361422537489606,-0.00193968081102956,0.00410182724029411,0.18955579475924,0.0659924493381804,0.0202844986150284,0.20173721923569
-0.2,0.125,-0.203683635421595,0.122044398993277,-0.00368363542159511,-0.00295560100672262,0.00472279019544273,0.257120804387092,0.0944071913637749,0.001513225896121,0.273909215932872
-0.2,0.14,-0.203337084925922,0.136153749613317,-0.00333708492592222,-0.00384625038668311,0.0050921290085658,0.314887975421162,0.116819618352236,0.0115566322349659,0.336058238720454
-0.2,0.155,-0.202650738477455,0.150404580845655,-0.00265073847745487,-0.00459541915434519,0.00530511938414041,0.361593301353127,0.133855126336771,0.0119870984276286,0.385760499658471
-0.2,0.17,-0.201707767812727,0.164812707127092,-0.001707767812727,-0.00518729287290763,0.0054611791997246,0.396137209702719,0.145990267018354,0.00518622469408984,0.422215052540377
-0.2,0.185,-0.200596940331933,0.17939314860206,-0.000596940331933218,-0.0056068513979402,0.00563853884960214,0.417616183075199,0.153528333320302,0.00628459771052611,0.444988445914881
-0.2,0.2,-0.199410959637484,0.19415972713657,0.000589040362516247,-0.00584027286342956,0.00586990252627631,0.425348154106421,0.156583329187934,0.0197532024713244,0.45368563526507
-0.2,0.215,-0.198244625633315,0.209124677747811,0.00175537436668513,-0.00587532225218885,0.00613194510202763,0.418890311894472,0.155073493527127,0.0325109462125804,0.447855852536644
-0.2,0.23,-0.197192896008784,0.224298296297803,0.00280710399121573,-0.0057017037021975,0.0063552543556613,0.398048419176673,0.148724868981038,0.041888566214527,0.426986096282562
-0.2,0.245,-0.196348939005623,0.239688642928263,0.00365106099437697,-0.00531135707173729,0.00644521220194919,0.362877275423426,0.137084672589374,0.0453297625200692,0.390547695441259
-0.2,0.26,-0.195802268089092,0.255301317527577,0.00419773191090825,-0.0046986824724229,0.00630068013570849,0.31367252577661,0.119543519478455,0.0404588700832781,0.33810997972742
-0.2,0.275,-0.195637042462203,0.271139318909541,0.00436295753779661,-0.00386068109045918,0.00582582671891684,0.250954538063599,0.0953649422602609,0.0251394830612084,0.269638239460103
-0.2,0.29,-0.195930604211931,0.287202993753373,0.00406939578806916,-0.00279700624662698,0.00493793742605405,0.175445519831571,0.0637202046844676,0.00247838643078334,0.186675033517856
-0.2,0.305,-0.196752304732508,0.303490075401497,0.00324769526749202,-0.00150992459850296,0.00358153554270433,0.0880413658369407,0.023726158007532,0.0439241600483819,0.101210410385998
-0.2,0.32,-0.198162652117272,0.319995806901712,0.00183734788272785,-4.193098288377e-06,0.00183735266735534,0.0102200850170768,0.0255161513811494,0.100386187507874,0.104081284289209
-0.2,0.335,-0.200212789693751,0.336713137824477,-0.000212789693750742,0.00171313782447708,0.00172630259787228,0.118192668418588,0.0848842658264415,0.172704635201642,0.2258357865871
-0.2,0.35,-0.202944295878777,0.353632980740433,-0.00294429587877665,0.00363298074043263,0.00467626210579942,0.234655758645506,0.155200328206029,0.26137676331322,0.384016707168615
-0.18,0.05,-0.179156859178787,0.0519741384802217,0.000843140821213201,0.0019741384802217,0.00214665068967638,0.0362072036118999,0.0301044339787181,0.154741497158625,0.161747293198164
-0.18,0.065,-0.181403295743892,0.0657432337549608,-0.00140329574389211,0.00074323375496084,0.0015879657928743,0.127704171365278,0.0230392004654624,0.0772851014001598,0.151036949954073
-0.18,0.08,-0.183003102176373,0.0795630474498709,-0.0030031021763734,-0.000436952550129072,0.00303472407523368,0.215763235079088,0.0670536868093881,0.0185243260429483,0.226700657759073
-0.18,0.095,-0.183996587448702,0.0934470286981979,-0.00399658744870182,-0.00155297130180206,0.00428770697451933,0.298816177657363,0.103005061438399,0.022386151585719,0.316863608495658
-0.18,0.11,-0.184433874439027,0.107409570642733,-0.00443387443902725,-0.0025904293572675,0.00513513065033914,0.375297847613051,0.131955928847191,0.046690629946279,0.40055150723231
-0.18,0.125,-0.184374773358622,0.121465802767538,-0.00437477335862212,-0.00353419723246193,0.00562398364304622,0.443686087941923,0.154920140735186,0.0560253837996411,0.473283965444808
-0.18,0.14,-0.183888326089135,0.135631324625712,-0.00388832608913456,-0.0043686753742878,0.00584845315458311,0.502543252259358,0.17281701654229,0.0523957892456351,0.534006389997464
