target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197870851722569,0.0528178156991601,0.00212914827743094,0.00281781569916006,0.00353176410618264,0.158468211986461,0.120781770331688,0.234910517083991,0.308031800028577
-0.2,0.065,-0.199876671278027,0.066277093730948,0.000123328721973431,0.00127709373094802,0.00128303482855701,0.0747392956322239,0.0660315263960374,0.159668378990359,0.188255538891527
-0.2,0.08,-0.201360538389147,0.0798563310341546,-0.00136053838914738,-0.000143668965845375,0.0013681028762819,0.00378246223636568,0.0202780905872901,0.0996956475358064,0.101807331970186
-0.2,0.095,-0.202357507871516,0.0935695308531146,-0.00235750787151567,-0.00143046914688538,0.00275755060596344,0.0760673558145681,0.0173712060322144,0.0543449591568041,0.0950861613613178
-0.2,0.11,-0.202909490829401,0.107429934700009,-0.00290949082940054,-0.0025700652999909,0.00388205777038198,0.141119498317687,0.0478253139687133,0.0226371820341058,0.15071306700979
-0.2,0.125,-0.203065086117198,0.121449661862721,-0.00306508611719788,-0.00355033813727886,0.00469037885408587,0.198004369230325,0.0719722090327143,0.00326335554729967,0.210704600404036
-0.2,0.14,-0.202879202694525,0.135639352739699,-0.00287920269452507,-0.0043606472603009,0.00522542368472933,0.245876681264359,0.090640151609567,0.00540078034297863,0.26210735913444
-0.2,0.155,-0.202412466527937,0.150007834019085,-0.00241246652793738,-0.0049921659809146,0.00554452125340135,0.284007218732938,0.104559574427913,0.00526715800348202,0.302689215101051
-0.2,0.17,-0.201730417724617,0.164561824331381,-0.00173041772461716,-0.00543817566861909,0.00570684677422041,0.311807222358075,0.114327880644025,0.00150503918912734,0.332110195819298
-0.2,0.185,-0.200902516562953,0.179305698098187,-0.000902516562953225,-0.00569430190181348,0.00576538032530392,0.328848923624516,0.120379414777748,0.0125614146960424,0.350415453357349
-0.2,0.2,-0.200000989864552,0.194241322677237,-9.89864551525359e-07,-0.00575867732276304,0.00575867740783742,0.334880986150273,0.122962647713377,0.0254139710929828,0.357646994778974
-0.2,0.215,-0.199099560606849,0.209367979882295,0.000900439393150924,-0.00563202011770517,0.00570354641490483,0.329837876053664,0.122126193387497,0.0375095120535199,0.353716259809012
-0.2,0.23,-0.198272112246434,0.224682377657536,0.00172788775356615,-0.00531762234246364,0.00559130606084056,0.313842547417604,0.117714687066405,0.0463014955041321,0.338375609929202
-0.2,0.245,-0.197591344298264,0.240178751831691,0.00240865570173573,-0.00482124816830875,0.00538943932055316,0.287202253369216,0.109374856182457,0.0493217090712995,0.311256907954997
-0.2,0.26,-0.19712747636361,0.255849051906284,0.00287252363638994,-0.00415094809371584,0.00504794632680876,0.250397738434087,0.0965713792985344,0.044248152506832,0.271998339439453
-0.2,0.275,-0.196947054225395,0.271683199495369,0.00305294577460505,-0.00331680050463108,0.00450795335936385,0.204066487303444,0.0786114346213394,0.0289658131515946,0.220594576851144
-0.2,0.29,-0.197111903998381,0.287669403797771,0.00288809600161885,-0.00233059620222873,0.00371116924599374,0.148981061859547,0.0546762613063517,0.0016175916652584,0.158705649075592
-0.2,0.305,-0.197678269743685,0.303794515796919,0.00232173025631485,-0.00120548420308134,0.00261603202330676,0.0860238080065398,0.0238576452766542,0.0393566074965326,0.0975614044288125
-0.2,0.32,-0.19869615740908,0.320044401828135,0.00130384259092034,4.44018281345396e-05,0.00130459841493065,0.0161593553688342,0.0148029650945726,0.0951937384659682,0.0976836869446416
-0.2,0.335,-0.200208894890281,0.336404317777661,-0.000208894890281169,0.00140431777766131,0.0014197695220849,0.0595936534221956,0.0622750114325962,0.166794667760232,0.187750028797818
-0.2,0.35,-0.202252905517775,0.35285926713743,-0.00225290551777529,0.00285926713743003,0.00364019118113454,0.140190259260846,0.119501159664339,0.254723846158599,0.314353816008915
-0.18,0.05,-0.178966144798191,0.0518413067316513,0.00103385520180871,0.00184130673165132,0.00211169767209499,0.00153934938863979,0.0314339804766108,0.113896341025254,0.118164487788216
-0.18,0.065,-0.180893241887648,0.0654243125297739,-0.000893241887647778,0.000424312529773874,0.000988899485676714,0.0809906817056036,0.0156096694204555,0.0447308137881723,0.0938296326989291
-0.18,0.08,-0.182289694324364,0.079117248057045,-0.00228969432436393,-0.000882751942954993,0.00245396639989533,0.158501301450108,0.0538151671315322,0.00769411032744665,0.167564775891948
-0.18,0.095,-0.183190817348168,0.0929332925475262,-0.00319081734816842,-0.00206670745247382,0.00380165688134574,0.2299554727185,0.0842446213993967,0.0440453571980438,0.248830798887086
-0.18,0.11,-0.183638964321968,0.106884909104216,-0.00363896432196777,-0.00311509089578434,0.00479018294280634,0.294346434551455,0.107979891347897,0.0653594856546223,0.320268028226338
-0.18,0.125,-0.183683363738433,0.12098349711371,-0.00368336373843324,-0.00401650288629017,0.00544972144840286,0.350726145854009,0.126078932323556,0.0730424031537003,0.37979000429007
-0.18,0.14,-0.183379739492429,0.135239048036937,-0.0033797394924294,-0.00476095196306331,0.00583860451060725,0.398234260722343,0.139530122122126,0.0688547016772909,0.427552335507408
-0.18,0.155,-0.182789707288706,0.149659822346705,-0.00278970728870649,-0.00534017765329469,0.00602494515538607,0.436126202101679,0.149207089547287,0.0548819021494257,0.464200411020293
-0.18,0.17,-0.181979952585896,0.164252065963815,-0.00197995258589589,-0.00574793403618458,0.00607938795658946,0.463798802097681,0.15582679794285,0.033489849019427,0.490422632230577
-0.18,0.185,-0.181021209142798,0.179019783656822,-0.00102120914279775,-0.00598021634317817,0.00606678297160439,0.480811996962326,0.159913637747328,0.00726654573850314,0.506761309459843
-0.18,0.2,-0.179987070755483,0.193964584253618,1.29292445168746e-05,-0.00603541574638195,0.00603542959506935,0.486905217364341,0.161772026453455,0.0210472457676602,0.513509134170087
-0.18,0.215,-0.178952680783188,0.209085608477565,0.00104731921681153,-0.00591439152243543,0.00600640529955803,0.482007403516924,0.161469509809428,0.0486354101315939,0.510657095276918
-0.18,0.23,-0.177993353252096,0.224379544985851,0.00200664674790394,-0.00562045501414894,0.00596792641852641,0.466239962880699,0.158831638611099,0.0726879860002985,0.497887834381762
-0.18,0.245,-0.177183184621256,0.239840734235298,0.00281681537874437,-0.00515926576470242,0.00587813508765843,0.439912458772622,0.153449039012953,0.0904825139689813,0.474613476780258
-0.18,0.26,-0.176593716061156,0.255461353968595,0.00340628393884392,-0.00453864603140524,0.00567468748658607,0.403511302012922,0.144696186349409,0.0994609758813449,0.440058853874278
-0.18,0.275,-0.176292702261061,0.271231674752988,0.00370729773893914,-0.00376832524701235,0.00528623984438977,0.357682183372941,0.131760540338549,0.09729844333107,0.393401803996579
-0.18,0.29,-0.176343034769503,0.287140369923557,0.00365696523049652,-0.00285963007644258,0.00464229241551579,0.303207366396843,0.113679989392255,0.0819602416103738,0.334029406264714
-0.18,0.305,-0.176801856640533,0.303174861664687,0.0031981433594665,-0.00182513833531292,0.00368228881142266,0.240979234663358,0.0893860582874714,0.0517453537653728,0.262180396925933
-0.18,0.32,-0.17771989197833,0.319321684066656,0.00228010802166981,-0.000678315933344442,0.00237886634679461,0.171971630668505,0.0577500931031739,0.00531482752324276,0.181487161910198
-0.18,0.335,-0.179141000180144,0.335566844745559,0.000858999819855794,0.000566844745558542,0.00102917134437353,0.0972105274639821,0.0176296533328766,0.0582949991860474,0.114712696120825
-0.18,0.35,-0.181101951584803,0.351896168688944,-0.00110195158480328,0.00189616868894356,0.00219311490628749,0.0177454623990686,0.0320874131619152,0.139673685253121,0.144406554251038
-0.16,0.05,-0.159962567731009,0.0510852197872233,3.74322689908613e-05,0.00108521978722331,0.00108586516720209,0.120966892040113,0.0364203793305545,0.00395973115780148,0.12639271714847
-0.16,0.065,-0.161818477598038,0.0647993157934041,-0.00181847759803824,-0.000200684206595941,0.00182951767560305,0.200683193443595,0.0753765449066351,0.0673222628186458,0.224694724971592
-0.16,0.08,-0.163135770457078,0.0786128796314755,-0.00313577045707783,-0.00138712036852448,0.00342887142894825,0.275658867690706,0.105660063459166,0.112482519054372,0.315918391829186
-0.16,0.095,-0.163949989821955,0.0925381699662139,-0.00394998982195477,-0.00246183003378614,0.00465435567063774,0.344871999769423,0.128509949468623,0.140122096130734,0.393809999504836
-0.16,0.11,-0.164303885199472,0.106586776351587,-0.004303885199472,-0.00341322364841286,0.00549304318973726,0.407326897937998,0.145189333797624,0.151330732963807,0.458145450204534
-0.16,0.125,-0.164247254641902,0.120769287409113,-0.00424725464190238,-0.0042307125908872,0.00599483953245229,0.46208277440593,0.156935022072911,0.147607989212209,0.509842059109012
-0.16,0.14,-0.16383656350666,0.135094962145132,-0.00383656350665955,-0.00490503785486834,0.00622724785907252,0.508283160219057,0.164904400498961,0.130848676498437,0.55015355480314
-0.16,0.155,-0.163134331477805,0.149571421614029,-0.00313433147780516,-0.00542857838597062,0.00626845252876559,0.545184570612492,0.170122655548955,0.103311092262905,0.580382628956663
-0.16,0.17,-0.162208292958085,0.164204378961351,-0.00220829295808488,-0.00579562103864913,0.00620207876541081,0.572182818621569,0.173433579960351,0.0675682165936984,0.601698575488784
