target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197805774697813,0.0527120089605478,0.00219422530218671,0.00271200896054775,0.00348849785421285,-0.164794115010994,0.120392708288234,-0.224957114442523,0.303739072149999
-0.2,0.065,-0.199978843892888,0.0662935965722696,2.11561071122579e-05,0.00129359657226959,0.00129376955933265,-0.0742863271428119,0.0639162929735348,-0.15161116065471,0.18052623605695
-0.2,0.08,-0.201587531433704,0.0799806344519908,-0.00158753143370435,-1.93655480091801e-05,0.00158764954490879,0.00986662899542232,0.0165834199263435,-0.0928423830328926,0.0948265275297685
-0.2,0.095,-0.202670160653849,0.0937851945402998,-0.00267016065384926,-0.00121480545970015,0.00293351499438506,0.0867216114846356,-0.0224613165262164,-0.0480401230144769,0.101651388423698
-0.2,0.11,-0.203272524182569,0.107718994873521,-0.00327252418256861,-0.00228100512647948,0.00398903483470902,0.155371486143614,-0.054090730521846,-0.0162846787267589,0.165321854445763
-0.2,0.125,-0.203447622839313,0.121793139727806,-0.00344762283931282,-0.00320686027219394,0.00470850889852905,0.214969526070618,-0.0791598898030044,0.00365013764879328,0.229110407321861
-0.2,0.14,-0.20325516697999,0.136017851463165,-0.00325516697999005,-0.00398214853683497,0.00514330818025077,0.264753963308552,-0.0984696473083549,0.0132828029360504,0.282785303213018
-0.2,0.155,-0.202760838492227,0.150402205150333,-0.00276083849222677,-0.00459779484966739,0.00536301656344534,0.304071511995261,-0.112730833978153,0.0143978408992684,0.324615626596396
-0.2,0.17,-0.202035326010482,0.164953878241032,-0.00203532601048216,-0.00504612175896778,0.00544113010093246,0.332398621232386,-0.122531230951876,0.00900787680436139,0.354378735470716
-0.2,0.185,-0.201153160766427,0.179678927916515,-0.00115316076642744,-0.00532107208348545,0.00544459253488043,0.349359254418762,-0.12830741126057,-0.000694878533973878,0.372176907311039
-0.2,0.2,-0.200191394391275,0.194581608157502,-0.000191394391275178,-0.00541839184249804,0.00542177111024256,0.354738127245852,-0.130323324812197,-0.0123958041101315,0.378123634277436
-0.2,0.215,-0.199228171741862,0.209664236888105,0.000771828258137788,-0.00533576311189464,0.00539129732497806,0.348488579234605,-0.1286571061596,-0.0237211245269295,0.372236645067785
