target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198304025598264,0.0532727228240814,0.00169597440173597,0.00327272282408143,0.00368606075025999,0.118275727957227,0.11805428842158,0.278879912582581,0.325115751837
-0.2,0.065,-0.20040417924494,0.0668673564728832,-0.000404179244939545,0.00186735647288316,0.00191059704251277,0.0390224545243783,0.0594606855310231,0.18597538273915,0.199111044306483
-0.2,0.08,-0.201925654695322,0.080524394588101,-0.00192565469532216,0.000524394588101003,0.0019957794691914,0.0372409879568465,0.0106349726271134,0.111416414079861,0.117955992079358
-0.2,0.095,-0.202906630549228,0.0942586787672127,-0.00290663054922816,-0.000741321232787306,0.00299967636919179,0.109094522167239,0.0294321285451303,0.0544080181080999,0.125411736580378
-0.2,0.11,-0.203393580629399,0.108086069695757,-0.00339358062939936,-0.00191393030424305,0.00389609018090373,0.175121248615738,0.0617524694292574,0.0137726685753305,0.186200258084558
-0.2,0.125,-0.203441120473978,0.122023231230966,-0.00344112047397781,-0.00297676876903387,0.00454999587040743,0.233943690302755,0.0872977760998698,0.0120433978311366,0.24999138889485
-0.2,0.14,-0.203111587412968,0.136087351731014,-0.00311158741296827,-0.00391264826898639,0.00499907918574458,0.284261421838207,0.106956338603536,0.0249488812000825,0.304740676493651
-0.2,0.155,-0.202474343570574,0.150295807229069,-0.00247434357057374,-0.00470419277093143,0.00531524277256675,0.324888317237097,0.12149163632564,0.0271708428602637,0.347924220268106
-0.2,0.17,-0.201604807004855,0.164665775842571,-0.00160480700485495,-0.00533422415742857,0.00557039970599292,0.354787510849241,0.131505540883171,0.0212035956361028,0.37896965735174
-0.2,0.185,-0.200583233789013,0.17921381763052,-0.000583233789012514,-0.00578618236948,0.00581550239149869,0.373102175158105,0.137408594728596,0.00974485460189625,0.397720947863103
-0.2,0.2,-0.199493291149292,0.193955438279249,0.000506708850707999,-0.00604456172075146,0.00606576295739947,0.379180393966038,0.139399477693812,0.00437807062260775,0.404017115235227
-0.2,0.215,-0.198420477363273,0.208904657982183,0.00157952263672742,-0.0060953420178172,0.00629667261925711,0.372592736679777,0.137455166747294,0.0182884602205325,0.397560526474376
