target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914889864199,0.0527068044704818,0.00208511013580123,0.00270680447048179,0.00341679304609472,-0.155579616673618,0.117176038781352,-0.22532384158651,0.297835985945055
-0.2,0.065,-0.199967055153806,0.0662830072562474,3.29448461940107e-05,0.00128300725624745,0.00128343016267904,-0.0705115714112402,0.0628740360281458,-0.152946598944929,0.179771284555676
-0.2,0.08,-0.201480995090075,0.0799612325975972,-0.00148099509007518,-3.87674024027798e-05,0.00148150240239962,0.00895482971939884,0.0174421064504603,-0.095278800547136,0.0972752186176245
-0.2,0.095,-0.202493926296953,0.0937545415666004,-0.00249392629695253,-0.00124545843339961,0.00278762176127923,0.0818579138810091,-0.0199934741880607,-0.0516749463735687,0.0988471526295745
-0.2,0.11,-0.203050087209693,0.107675664386233,-0.00305008720969284,-0.00232433561376728,0.00383478396160185,0.147266828874038,-0.0503186361047862,-0.0211730968943146,0.157059859621538
-0.2,0.125,-0.203200491292254,0.121736704468169,-0.00320049129225421,-0.0032632955318308,0.00457080323792896,0.204306549033253,-0.0743952756964987,-0.0024981211074515,0.217444522542553
-0.2,0.14,-0.203002461162769,0.135948831643671,-0.00300246116276945,-0.00405116835632872,0.00504249324097297,0.252183165205787,-0.0930238529531916,0.00592303570546459,0.268858700848511
-0.2,0.155,-0.202518941889756,0.150321977795893,-0.00251894188975553,-0.00467802220410689,0.00531309325968237,0.290208240482254,-0.106906878870174,0.00593368075940798,0.309330477928975
-0.2,0.17,-0.201817604637514,0.164864549602971,-0.00181760463751367,-0.00513545039702931,0.00544761758924575,0.317820949916921,-0.116615483224591,-0.000392309107158291,0.338540713177793
-0.2,0.185,-0.200969765279267,0.179583173508284,-0.000969765279267301,-0.00541682649171594,0.00550294956711653,0.334606751019576,-0.122561207592118,-0.010800962860112,0.356510867026717
-0.2,0.2,-0.200049155401619,0.194482487253373,-4.91554016187209e-05,-0.00551751274662684,0.00551773170448672,0.340311476670697,-0.124974931176946,-0.0229174667512732,0.363257879295767
-0.2,0.215,-0.199130593749481,0.209564990252149,0.000869406250519435,-0.00543500974785121,0.00550410739245519,0.334849979195922,-0.123894410295449,-0.034311493628008,0.358680961602117
-0.2,0.23,-0.198288613651591,0.224830961831302,0.00171138634840907,-0.00516903816869757,0.0054449792307201,0.318308786049921,-0.119161338105413,-0.0425654188119326,0.342537694451462
-0.2,0.245,-0.197596105254106,0.240278452295918,0.00240389474589379,-0.00472154770408175,0.00529827544312821,0.290942603918177,-0.110428157570696,-0.0453419951419024,0.314480717318941
-0.2,0.26,-0.19712303024292,0.255903347164901,0.00287696975708004,-0.00409665283509935,0.00500594840509576,0.25316490506014,-0.0971741631993522,-0.0404480990880006,0.274174176956569
-0.2,0.275,-0.196935261121406,0.271699500328288,0.0030647388785945,-0.00330049967171216,0.00450398961776565,0.205533202789977,-0.0787297776662435,-0.0258914768378357,0.221613864964109
