target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859471340127,0.0527855332500474,0.00214052865987333,0.00278553325004738,0.00351298426282536,0.159679412158539,0.120422004802842,0.231938164258671,0.30625889255169
-0.2,0.065,-0.199985841840592,0.0663335610769351,1.4158159408445e-05,0.00133356107693505,0.00133363623203406,0.0714036144148137,0.0639030707072577,0.155862354794008,0.182962238417334
-0.2,0.08,-0.201560844830362,0.0799927277631324,-0.0015608448303622,-7.2722368675629e-06,0.00156086177155361,0.0107027964787574,0.0166758131716395,0.0946752773149325,0.0967266403453356
-0.2,0.095,-0.20262187488883,0.0937749038187371,-0.00262187488882967,-0.0012250961812629,0.0028939745309903,0.085703364496669,0.0221386270336572,0.0477802655635894,0.100588974889043
-0.2,0.11,-0.203213554735635,0.107691523400951,-0.00321355473563548,-0.00230847659904881,0.00395676613502506,0.152697563986576,0.0534397601492557,0.0142659278264086,0.162406552723247
-0.2,0.125,-0.203387490853682,0.121753329865685,-0.00338749085368152,-0.00324667013431479,0.00469211692574126,0.210845383423982,0.0781119107080307,0.00709200952505721,0.22496134761031
-0.2,0.14,-0.203201802094059,0.135970116486839,-0.0032018020940585,-0.00402988351316053,0.00514698919555506,0.259392082451949,0.0969868909561342,0.0178170111498853,0.277503704268045
-0.2,0.155,-0.202720419065617,0.15035047320001,-0.00272041906561693,-0.00464952679999029,0.00538690814441828,0.297691924848177,0.110807194188172,0.0197057322361005,0.318256645980486
-0.2,0.17,-0.202012165579091,0.164901551150212,-0.00201216557909133,-0.00509844884978804,0.00548114869270895,0.325229626053884,0.120191877269412,0.0147900082560147,0.347043959162684
-0.2,0.185,-0.201149647526923,0.17962885694513,-0.0011496475269228,-0.00537114305487008,0.005492801393828,0.341638288139074,0.125607285000256,0.00528795036235591,0.364036149574325
-0.2,0.2,-0.200207987895655,0.1945360877137,-0.000207987895654643,-0.00546391228630026,0.00546786946050486,0.346712735159651,0.127344560189428,0.00645393987218216,0.369416409800079
-0.2,0.215,-0.199263457818203,0.209625016283888,0.000736542181797143,-0.00537498371611182,0.00542521375929407,0.340417402995291,0.125505487548211,0.0180250295310336,0.363264338188787
-0.2,0.23,-0.19839206140253,0.224895433224739,0.00160793859747022,-0.00510456677526081,0.00535182851895789,0.322888260683433,0.119997667134906,0.027018069851891,0.345523670559075
-0.2,0.245,-0.197668135535597,0.240345149198815,0.00233186446440284,-0.00465485080118532,0.00520626813193869,0.294428617968531,0.110539357660899,0.0310965840074901,0.316029130647707
-0.2,0.26,-0.197163024662241,0.255970057529636,0.00283697533775902,-0.00402994247036364,0.0049283735026369,0.255499065842238,0.0966736382114,0.0280587515035805,0.274614280170661
-0.2,0.275,-0.196943884691653,0.271764253301925,0.0030561153083471,-0.00323574669807455,0.00445083109902115,0.206702166404585,0.0777908830564566,0.0158946974720248,0.221426984612754
-0.2,0.29,-0.197072660530884,0.287720202101352,0.00292733946911598,-0.00227979789864815,0.00371036316633894,0.148762817215613,0.0531579950064051,0.00716538131439927,0.158137619759609
-0.2,0.305,-0.197605269207448,0.303828948951551,0.00239473079255192,-0.0011710510484488,0.00266572619127873,0.0825054358362285,0.0219524507164239,0.0426141177960804,0.0954202398534475
-0.2,0.32,-0.198591006714972,0.32008035630949,0.0014089932850285,8.03563094898541e-05,0.0014112828255634,0.0088292287514818,0.0167009930108913,0.0916419654151399,0.093568852825505
-0.2,0.335,-0.200072182801936,0.336463359216921,-7.2182801935855e-05,0.00146335921692137,0.00146513840801613,0.0713171821538903,0.0636930964668084,0.155124524472224,0.182226773808555
-0.2,0.35,-0.202083975250159,0.352966225881546,-0.0020839752501586,0.00296622588154605,0.00362511362906424,0.156960585791666,0.119894438833215,0.233621691189547,0.305925838889041
-0.18,0.05,-0.179009130130639,0.0517960633492796,0.000990869869361033,0.00179606334927955,0.00205125977209929,0.00838599286815099,0.029772333397656,0.119760528250303,0.123690366565148
-0.18,0.065,-0.18104822499704,0.0654647829601463,-0.00104822499703996,0.000464782960146279,0.00114664678278089,0.0948132498257055,0.0190005472512079,0.0494611865516339,0.108613929339754
-0.18,0.08,-0.182527100738917,0.0792346779683764,-0.00252710073891677,-0.000765322031623605,0.00264044616622308,0.175251398717683,0.058661916114656,0.00452119158375795,0.184864123002893
-0.18,0.095,-0.183483577920934,0.0931167432486374,-0.00348357792093365,-0.0018832567513626,0.00396004685865827,0.248768555287433,0.0902580288707504,0.0428068781189654,0.268076231303042
-0.18,0.11,-0.183962903743176,0.10712158284597,-0.00396290374317569,-0.00287841715403041,0.00489794767124889,0.314466001134268,0.114858730808324,0.0663675252552621,0.341301020753622
-0.18,0.125,-0.184017507845482,0.121259172055586,-0.00401750784548248,-0.0037408279444137,0.00548945926282541,0.371503328348596,0.133515372687001,0.0765257323718117,0.402116810327746
-0.18,0.14,-0.183706522212871,0.135538614400909,-0.00370652221287147,-0.00446138559909089,0.00580019554655575,0.419123914566427,0.147216745089373,0.0749410405969003,0.450505084295922
-0.18,0.155,-0.183095062471129,0.149967903760594,-0.00309506247112894,-0.00503209623940572,0.00590774104568167,0.45667946581904,0.156845437752198,0.0635817135065027,0.487032533191522
-0.18,0.17,-0.182253282035742,0.164553702808281,-0.00225328203574174,-0.00544629719171884,0.00589401671469643,0.483652281785888,0.163137244970471,0.0446825570518024,0.512378347378978
-0.18,0.185,-0.181255225436419,0.179301149082545,-0.00125522543641899,-0.00569885091745474,0.00583545136862677,0.499673927049293,0.16664623868069,0.0206900131951325,0.527138538674308
-0.18,0.2,-0.180177521214079,0.194213699266829,-0.000177521214079367,-0.00578630073317066,0.00578902322988425,0.504539134535781,0.167717888159776,0.00580328131192421,0.53171866192912
-0.18,0.215,-0.179097966634472,0.209293020588421,0.000902033365527587,-0.00570697941157887,0.00577782642493785,0.49821402432743,0.166472128286327,0.0321314342437636,0.526274224947658
-0.18,0.23,-0.178094064682878,0.224538935771809,0.00190593531712152,-0.0054610642281911,0.00578409992457595,0.480838072294054,0.162797602692689,0.0556320795389731,0.510690675588219
-0.18,0.245,-0.17724157750445,0.239949424887001,0.00275842249555033,-0.00505057511299901,0.00575475487193009,0.452719670431432,0.156357499561632,0.073723016930607,0.484602157284573
-0.18,0.26,-0.176613159032831,0.255520683994521,0.00338684096716893,-0.00447931600547921,0.00561560002260097,0.414325551176697,0.146606545238309,0.0839747365752572,0.447450461381061
-0.18,0.275,-0.176277123392637,0.271247237089028,0.00372287660736315,-0.00375276291097202,0.00528611763959325,0.366264747786239,0.132817915073645,0.0841752012886267,0.398593237906184
-0.18,0.29,-0.176296395296259,0.287122094782253,0.00370360470374093,-0.00287790521774718,0.00469031195592664,0.309268094690491,0.114118149129687,0.0723838970686244,0.33750476187288
-0.18,0.305,-0.1767276754585,0.303136950716504,0.00327232454150048,-0.0018630492834957,0.00376550933309694,0.244164507535731,0.0895276894174087,0.0469730157279842,0.264268995397905
-0.18,0.32,-0.1776208393554,0.319282405111862,0.00237916064459995,-0.000717594888138426,0.00248502470738133,0.171855397895399,0.0580044185786082,0.00665459822226735,0.181502345952596
-0.18,0.335,-0.179018573067132,0.335548204138797,0.00098142693286829,0.000548204138796776,0.00112415595108204,0.0932885791099666,0.0184875856160897,0.0495065531669615,0.107216845579788
-0.18,0.35,-0.180956236652831,0.351923484002186,-0.000956236652830594,0.00192348400218631,0.00214806406861698,0.00943291365342979,0.0300602766290042,0.122093497445243,0.12609293646647
-0.16,0.05,-0.160048353180541,0.0510247717094497,-4.83531805408055e-05,0.00102477170944967,0.00102591183176568,0.139807952790727,0.0382187142443022,0.0097200956719363,0.145263296616509
-0.16,0.065,-0.16200799363443,0.0648211427663115,-0.00200799363442974,-0.000178857233688531,0.00201594353739213,0.222736092832777,0.0788569085549293,0.05504626239562,0.242610712927511
-0.16,0.08,-0.163399302701906,0.0787083579981524,-0.00339930270190633,-0.00129164200184761,0.00363642653165503,0.299948935403754,0.1105733465868,0.102069793875813,0.335580681174772
-0.16,0.095,-0.164260489834808,0.0926964513916678,-0.00426048983480753,-0.00230354860833219,0.00484335728843614,0.370542045239372,0.13458908648392,0.131989790143694,0.415737528389361
-0.16,0.11,-0.164637375194948,0.106795111886763,-0.00463737519494827,-0.00320488811323696,0.00563706985206757,0.433640916534669,0.152152516470162,0.145834320830968,0.482145054593928
-0.16,0.125,-0.164583145814764,0.121013464378281,-0.00458314581476442,-0.00398653562171947,0.00607434702849869,0.488426008441251,0.164490638808513,0.145021496335231,0.535397474967484
-0.16,0.14,-0.164157867526994,0.135359845519985,-0.00415786752699367,-0.00464015448001484,0.00623048119894685,0.534158255840841,0.172757791825945,0.13134535413768,0.576562836245327
-0.16,0.155,-0.163427749459289,0.149841583834769,-0.00342774945928849,-0.00515841616523098,0.00619344199047418,0.570203760558488,0.177984647150814,0.106945514968621,0.606837415414648
-0.16,0.17,-0.162464172723708,0.164464794540389,-0.00246417272370816,-0.00553520545961114,0.00605893115098499,0.596056271086716,0.181030602522208,0.0742607996605956,0.627354569452513
-0.16,0.185,-0.161342510515155,0.179234199672545,-0.00134251051515472,-0.00576580032745494,0.00592003276168135,0.611356078119527,0.182542712221516,0.0359681490946506,0.639043063663501
