target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195751874035444,0.0540427458822899,0.00424812596455609,0.00404274588228985,0.00586433018165819,-0.329260767854417,0.206840905171694,-0.328509689540222,0.509034511384765
-0.2,0.065,-0.199152496930132,0.0662651226430723,0.000847503069867778,0.00126512264307232,0.0015227595855714,-0.179500489041461,0.116339162525359,-0.211561828422813,0.300855183635709
-0.2,0.08,-0.201771028005756,0.0788676187695031,-0.00177102800575596,-0.00113238123049694,0.00210210072269473,-0.0430487561382618,0.040402086356032,-0.114145786385267,0.128509888564305
-0.2,0.095,-0.203647085250664,0.0918567235727395,-0.00364708525066365,-0.00314327642726055,0.0048147084567791,0.0790534209893469,-0.0219567864434768,-0.0359627634193397,0.0895816154636074
-0.2,0.11,-0.20483212673585,0.105233113435096,-0.00483212673584976,-0.00476688656490437,0.00678768416427723,0.185882166312079,-0.0718474201471412,0.0236837664756936,0.200686804508772
-0.2,0.125,-0.205389403331624,0.118991263103805,-0.00538940333162395,-0.00600873689619534,0.00807159137708411,0.276665179303807,-0.110464170046463,0.0659059772638352,0.305106165325206
-0.2,0.14,-0.205393512488955,0.133119258665762,-0.00539351248895514,-0.00688074133423817,0.00874268713138064,0.350815560196771,-0.139040012453703,0.0922355180736049,0.388473488482227
-0.2,0.155,-0.204929531007493,0.147598840933857,-0.0049295310074926,-0.00740115906614309,0.00889254921134447,0.407963212527939,-0.158796139031104,0.104611235155289,0.450105264326044
-0.2,0.17,-0.204091729724624,0.162405694769375,-0.00409172972462388,-0.00759430523062546,0.008626454896148,0.447981882307211,-0.170889542221929,0.105349623331288,0.490908362032212
-0.2,0.185,-0.202981900869184,0.177509983837947,-0.0029819008691839,-0.00749001616205333,0.00806176623956933,0.471009909882165,-0.176361656298288,0.0970979179529528,0.512233855092293
