target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925225962338,0.0528500052155512,0.00207477403766193,0.00285000521555121,0.00352522581347991,0.153611507633235,0.119915034405319,0.238202223123141,0.307760682330902
-0.2,0.065,-0.1999898388005,0.066368575093863,1.01611994998418e-05,0.00136857509386296,0.00136861281504934,0.068308593889242,0.0637997781263403,0.16006094621743,0.185353748695665
-0.2,0.08,-0.201517633316771,0.0800007858104728,-0.00151763331677071,7.85810472810067e-07,0.00151763352021184,0.0112692250185263,0.0170118601203087,0.0971814621578626,0.0993007445649362
-0.2,0.095,-0.202544971884188,0.0937587920907053,-0.00254497188418823,-0.00124120790929475,0.0028315153125852,0.0841580097619893,0.0213501924397724,0.0489575904107162,0.0996757216656946
-0.2,0.11,-0.203115222605267,0.107654280143897,-0.00311522260526713,-0.00234571985610305,0.00389961709962445,0.149427746625519,0.0522085400475299,0.0144599236651256,0.158944923512195
-0.2,0.125,-0.203278541682081,0.121698204126962,-0.00327854168208123,-0.00330179587303764,0.00465303036185586,0.206207893649865,0.0764692809414889,0.00756243478063362,0.220060210583848
-0.2,0.14,-0.203091438854241,0.135900518576093,-0.00309143885424119,-0.00409948142390718,0.00513446610023595,0.253713181404307,0.0949841652229656,0.0186679285690124,0.271552940794272
-0.2,0.155,-0.202616122498254,0.150269918178198,-0.0026161224982543,-0.00473008182180196,0.00540534651681219,0.291268419778645,0.108512842013482,0.0206959143968,0.311513866724616
-0.2,0.17,-0.20191963364959,0.164813597174743,-0.00191963364958955,-0.00518640282525675,0.00553025927190288,0.318330990368065,0.117687873874269,0.0157276381432972,0.339753957931042
-0.2,0.185,-0.201072791628054,0.179537040701117,-0.00107279162805369,-0.00546295929888254,0.00556729792434977,0.334509736703592,0.122984736503737,0.00603596858640316,0.356453155531383
-0.2,0.2,-0.20014898677685,0.19444385945614,-0.000148986776849642,-0.00555614054386045,0.00555813770995339,0.339579107757549,0.124698805862636,0.00597413682892327,0.361800895359861
-0.2,0.215,-0.199222866843441,0.209535677121736,0.000777133156559369,-0.00546432287826355,0.00551930796938696,0.33348765973217,0.122930925435971,0.0178317421093077,0.355871338813108
-0.2,0.23,-0.198368971427861,0.224812077190543,0.00163102857213938,-0.00518792280945714,0.00543827153423041,0.316360358197308,0.117582575168702,0.0270693952696841,0.338589167004497
-0.2,0.245,-0.197660372853707,0.240270612412836,0.00233962714629272,-0.00472938758716356,0.00527645355644172,0.288494516321728,0.108360985269866,0.0312924465058738,0.309759003081533
