target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197343697444636,0.0529944371980481,0.00265630255536412,0.00299443719804814,0.00400282367819123,-0.201854014842933,0.139520290930618,-0.246691009805189,0.347947957718904
-0.2,0.065,-0.19972633506391,0.0662726222463592,0.00027366493609049,0.00127262224635917,0.00130171420794799,-0.0980800114103708,0.0756803845064851,-0.16467240784915,0.206068573342811
-0.2,0.08,-0.201509124441391,0.0797179880323874,-0.00150912444139106,-0.000282011967612628,0.00153524829571006,-0.0012774547377304,0.0218007965730984,-0.0982311616926266,0.100629371216645
-0.2,0.095,-0.202727690534513,0.0933423368085203,-0.00272769053451291,-0.00165766319147972,0.00319188704506567,0.0873472248266329,-0.0229219144347911,-0.0468198057630889,0.10172044424065
-0.2,0.11,-0.203426283097024,0.107155708853044,-0.00342628309702384,-0.00284429114695588,0.00445302234326338,0.166645406181198,-0.0593279575164769,-0.00956512102768337,0.1771496951253
-0.2,0.125,-0.203657712061846,0.121166035487817,-0.00365771206184565,-0.0038339645121829,0.00529888114681288,0.235558561571095,-0.0882611997999463,0.0147335735659448,0.251982253047246
-0.2,0.14,-0.203483007211458,0.135378837101747,-0.00348300721145794,-0.00462116289825253,0.00578675088173439,0.293150507972092,-0.110533793472322,0.0275942848882005,0.314510147308896
-0.2,0.155,-0.202970785966147,0.149796985422478,-0.0029707859661473,-0.0052030145775223,0.00599140467257615,0.33863809871869,-0.126890345648482,0.0308296544048794,0.362943287298734
-0.2,0.17,-0.202196329552265,0.164420546907492,-0.00219632955226514,-0.00557945309250819,0.0059961788093462,0.371418751983214,-0.137973657624511,0.0265117178548189,0.397104673787093
-0.2,0.185,-0.201240386353158,0.179246720051204,-0.00124038635315769,-0.00575327994879647,0.00588547266362893,0.391093249606987,-0.1442941285258,0.0169249482421753,0.417207320626989
-0.2,0.2,-0.200187740110819,0.194269873875248,-0.000187740110818654,-0.00573012612475232,0.0057332008297965,0.397482415322975,-0.146204808679882,0.00450923342132573,0.423543700995393
-0.2,0.215,-0.199125598009389,0.209481688317046,0.000874401990610642,-0.00551831168295409,0.00558715872974909,0.390636574051848,-0.143883792417599,-0.0082047963021069,0.416374303195681
-0.2,0.23,-0.198141867549117,0.224871390427334,0.00185813245088287,-0.00512860957266582,0.00545484118502669,0.370837104330146,-0.137325180827363,-0.0186650789967445,0.395888080077641
-0.2,0.245,-0.197323399854203,0.240426073797605,0.00267660014579675,-0.00457392620239533,0.00529952726622269,0.338589866931233,-0.126339255833794,-0.024368673298932,0.3622139902636
-0.2,0.26,-0.196754279659297,0.256131083316993,0.003245720340703,-0.00386891668300747,0.00505007097277917,0.294610804665482,-0.110561854820791,-0.0229300503868589,0.315508302145198
-0.2,0.275,-0.196514238326737,0.271970443647768,0.0034857616732633,-0.00302955635223207,0.00461830554794082,0.239804487935575,-0.0894722802136033,-0.0121437965455154,0.256240243898006
-0.2,0.29,-0.196677256490805,0.287927308112142,0.00332274350919519,-0.00207269188785757,0.00391620684973219,0.175236796952706,-0.0624184947559633,0.00996116659617665,0.186288107257958
-0.2,0.305,-0.197310408160023,0.30398440491892,0.00268959183997688,-0.00101559508107958,0.00287495002293662,0.102103240133699,-0.0286478974117069,0.045078084104144,0.115229387797161
-0.2,0.32,-0.198472980706667,0.320124459964335,0.00152701929333274,0.000124459964334918,0.00153208296281,0.0216945851252757,0.0126583142881844,0.094591046905253,0.0978690779933833
-0.2,0.335,-0.200215886237167,0.336330578884052,-0.000215886237166563,0.00133057888405193,0.00134797887004315,-0.0646384807568501,0.0623492927423782,0.159556458411835,0.183095219624509
-0.2,0.35,-0.202581362002733,0.352586575651527,-0.00258136200273343,0.0025865756515271,0.00365428561968393,-0.155520036627924,0.121269223685858,0.240697089802266,0.311172031913964
-0.18,0.05,-0.178685290880785,0.0519181384305721,0.00131470911921511,0.00191813843057213,0.0023254494419327,-0.0146830062464237,0.035329962186912,-0.112414014096907,0.118746421051275
-0.18,0.065,-0.180978250645648,0.0653257598299087,-0.000978250645648465,0.00032575982990872,0.00103106439784031,0.0877703993353603,-0.0199076289633775,-0.036283758531306,0.097038497897729
-0.18,0.08,-0.182660369369033,0.0788916469120653,-0.00266036936903327,-0.00110835308793469,0.00288201522328125,0.183389879848786,-0.0653525154451455,0.0227961489670816,0.196016583961423
-0.18,0.095,-0.183767498005354,0.0926267667237519,-0.00376749800535436,-0.00237323327624807,0.00445267081691879,0.270951355064555,-0.101981146400998,0.0653928542178125,0.296801639822515
-0.18,0.11,-0.184344354960488,0.1065403393585,-0.00434435496048803,-0.0034596606414998,0.00555361789980728,0.349286831246463,-0.130810245463717,0.0924372119558323,0.384262673717993
-0.18,0.125,-0.184444473783143,0.120639502449017,-0.00444447378314274,-0.00436049755098326,0.00622633809724256,0.417318181193289,-0.152857359503257,0.105227196207294,0.456720597362084
-0.18,0.14,-0.184129864671353,0.134929021870486,-0.00412986467135276,-0.00507097812951391,0.00653992365350667,0.474091047117859,-0.169098586837393,0.105417699558294,0.514267751219294
-0.18,0.155,-0.183470372122648,0.149411067797894,-0.00347037212264784,-0.00558893220210611,0.0065787267635455,0.51880721365438,-0.180425682343253,0.0949957972740317,0.557441480727114
-0.18,0.17,-0.182542728276024,0.164085072734225,-0.00254272827602386,-0.00591492726577525,0.00643830968850542,0.550853702579035,-0.187605022393404,0.0762414103633448,0.586899659682061
-0.18,0.185,-0.181429321011176,0.178947683915141,-0.00142932101117636,-0.00605231608485931,0.00621880121438505,0.569826874963197,-0.191241007254302,0.0516742899789264,0.603282176900268
-0.18,0.2,-0.18021671584501,0.193992816786592,-0.000216715845010325,-0.00600718321340816,0.00601109107541479,0.575550009304877,-0.191746344752589,0.0239892416031373,0.607127175004509
-0.18,0.215,-0.178993989030494,0.209211809555547,0.00100601096950621,-0.00578819044445348,0.00587496439921379,0.568083156009689,-0.189321293002138,-0.00401757377007822,0.598815855657776
-0.18,0.23,-0.177850944001807,0.224593671907686,0.00214905599819318,-0.00540632809231387,0.00581780243091085,0.547724514393433,-0.183943358654461,-0.0295276904862339,0.57854302456078
-0.18,0.245,-0.176876292584342,0.240125414458017,0.00312370741565772,-0.00487458554198295,0.00578957098797002,0.515003116886732,-0.175368209662438,-0.0497807204495832,0.546317307761681
-0.18,0.26,-0.176155885178078,0.255792440284438,0.00384411482192189,-0.00420755971556201,0.00569919095347224,0.470663162732543,-0.163141737675792,-0.0621519200149995,0.501999514505388
-0.18,0.275,-0.17577106993104,0.271578976263454,0.00422893006896014,-0.00342102373654588,0.00543941659869562,0.415640885766882,-0.146622392068984,-0.0642230269049172,0.445399896700178
-0.18,0.29,-0.175797250572234,0.287468520528641,0.00420274942776552,-0.00253147947135914,0.00490627058635133,0.351035289252142,-0.12501218513584,-0.053842998243119,0.376501526257145
-0.18,0.305,-0.176302697008577,0.3034442828998,0.00369730299142296,-0.00155571710020043,0.00401127225531267,0.278074414878201,-0.0973942183759503,-0.029176087262018,0.296078457718815
-0.18,0.32,-0.177347644154609,0.319489597688471,0.00265235584539095,-0.000510402311529101,0.0027010187060059,0.198078989680948,-0.0627742455085406,0.0112643417288684,0.208093308511084
-0.18,0.335,-0.178983694684871,0.335588292063774,0.00101630531512933,0.000588292063774101,0.00117429299830142,0.112425316933704,-0.0201236905386061,0.0685968445856033,0.133228937898165
-0.18,0.35,-0.181253522487402,0.351724997995538,-0.00125352248740199,0.00172499799553788,0.00213235473386399,0.022509157271431,0.0315783332631604,0.143567392772958,0.148712682632494
-0.16,0.05,-0.159904060867365,0.0510733875221487,9.59391326350867e-05,0.00107338752214865,0.00107766650215881,0.133343827854067,-0.0432008340414068,0.0154845891423571,0.141020108598538
-0.16,0.065,-0.162114913150839,0.0646173033165397,-0.00211491315083909,-0.000382696683460346,0.00214925903211401,0.232583557722943,-0.0893674967524944,0.0857935423034519,0.263519098192209
-0.16,0.08,-0.163704877563382,0.0783100279368054,-0.00370487756338245,-0.0016899720631946,0.00407211533898941,0.325231007992272,-0.125937065742645,0.13758780046473,0.374921668484339
-0.16,0.095,-0.164710010561521,0.0921616003345906,-0.00471001056152145,-0.00283839966540944,0.00549915558520034,0.410069255731547,-0.154069305611928,0.171452007967464,0.470415964385824
-0.16,0.11,-0.165175460270144,0.106180331808967,-0.00517546027014418,-0.00381966819103284,0.00643235991665803,0.485935246949171,-0.1749682367913,0.188373492617844,0.549757982758153
-0.16,0.125,-0.165155425863186,0.120372484879343,-0.00515542586318629,-0.00462751512065702,0.00692764837608835,0.551754404811757,-0.189835806497007,0.189747604558384,0.613578281897934
-0.16,0.14,-0.164712820996745,0.13474199958163,-0.00471282099674529,-0.00525800041836952,0.00706096665810973,0.606575499614497,-0.199822098553281,0.177367569423499,0.662817366952478
-0.16,0.155,-0.163918622175831,0.149290286017952,-0.00391862217583061,-0.00570971398204807,0.00692505837619487,0.649604035021151,-0.205974717397717,0.153397687179341,0.698532662705817
-0.16,0.17,-0.162850900914918,0.164016099421633,-0.00285090091491785,-0.00598390057836738,0.0066283257432375,0.680232286218396,-0.209190343550244,0.120329725000514,0.721777455463848
-0.16,0.185,-0.161593559000899,0.178915509523243,-0.00159355900089914,-0.00608449047675656,0.00628971021996149,0.698064157858497,-0.21017158396631,0.0809235175321301,0.733499575260298
-0.16,0.2,-0.160234807161225,0.193981970237885,-0.00023480716122496,-0.00601802976211534,0.00602260878861217,0.702933224037278,-0.209392082781219,0.03813398202949,0.734453367268593
-0.16,0.215,-0.158865446799581,0.209206488859852,0.00113455320041916,-0.00579351114014789,0.00590355674958741,0.694912666798397,-0.207072405611653,-0.00497214444832576,0.725130564952905
-0.16,0.23,-0.157577030007689,0.224577886978697,0.00242296999231067,-0.00542211302130328,0.00593886295509709,0.67431632086014,-0.203168492511998,-0.0453056658337181,0.705718666865795
-0.16,0.245,-0.156459982801802,0.240083138884781,0.0035400171981976,-0.00491686111521875,0.00605865042644688,0.641690613552361,-0.197373558180923,-0.079845668937566,0.67609451987828
-0.16,0.26,-0.155601779595077,0.255707768046183,0.00439822040492255,-0.00429223195381691,0.00614553479167143,0.597797803398165,-0.189133302579234,-0.10572680013125,0.635858416496021
-0.16,0.275,-0.155085252327129,0.27143627894189,0.00491474767287078,-0.00356372105811019,0.00607081975255457,0.543591495479339,-0.177673292836206,-0.12031852286145,0.584413399047831
-0.16,0.29,-0.154987106863149,0.287252600270306,0.00501289313685099,-0.00274739972969439,0.00571640646527279,0.480185901741782,-0.162036505234642,-0.121292482495426,0.521102741689814
-0.16,0.305,-0.155376702786664,0.303140516541754,0.00462329721333646,-0.00185948345824624,0.00498322745360234,0.408820651663105,-0.141128360169,-0.10667508626418,0.445457195283439
-0.16,0.32,-0.156315133125021,0.319084067740764,0.00368486687497896,-0.000915932259235669,0.00379699562678518,0.330823134492931,-0.113766206936212,-0.0748835660424693,0.357763414129162
-0.16,0.335,-0.15785461972943,0.335067901019522,0.00214538027057026,6.79010195218793e-05,0.00214645453103583,0.247570355393024,-0.0787301352302311,-0.0247450020899329,0.260963499218382
-0.16,0.35,-0.160038220280061,0.351077563242044,-3.82202800606746e-05,0.00107756324204425,0.00107824084990916,0.160452129598369,-0.0348121837357573,0.044501086012487,0.170109205928928
-0.14,0.05,-0.140993362276212,0.0504406457655047,-0.000993362276211551,0.000440645765504732,0.00108670939190634,0.24060735918465,-0.0987439627504905,0.134565802569612,0.292831715073629
-0.14,0.065,-0.143129941688903,0.0641272116730065,-0.00312994168890343,-0.000872788326993473,0.00324935292630267,0.334569045138681,-0.135633459516052,0.199208867605265,0.412332133128668
-0.14,0.08,-0.144636618573279,0.0779526112006514,-0.00463661857327866,-0.00204738879934864,0.0050685335837667,0.422288634346748,-0.163143390390792,0.243915131256712,0.514237127108128
-0.14,0.095,-0.145549636582657,0.0919258660869997,-0.00554963658265709,-0.00307413391300025,0.00634419147840165,0.502585280447212,-0.182622404093874,0.2692849595282,0.598715757107706
-0.14,0.11,-0.145914534403065,0.106054294097583,-0.00591453440306519,-0.00394570590241676,0.00710987427971889,0.574329448288824,-0.195467704578758,0.276360474717529,0.66666488199992
-0.14,0.125,-0.145786115907277,0.120343205181852,-0.00578611590727685,-0.00465679481814764,0.00742730605743219,0.636477501225499,-0.203071467291177,0.266632978178564,0.719334117140052
-0.14,0.14,-0.145228115427806,0.134795646227654,-0.00522811542780639,-0.00520435377234553,0.00737688885060595,0.688106653581481,-0.206763086606242,0.242032945960692,0.758175491196269
-0.14,0.155,-0.144312537681252,0.149412212817614,-0.00431253768125178,-0.0055877871823863,0.00705842382177899,0.728448490237753,-0.207750365190362,0.204901164384354,0.78472385599118
-0.14,0.17,-0.143118670552822,0.164190943616602,-0.00311867055282154,-0.00580905638339836,0.00659327248659855,0.756919122686845,-0.207063205610146,0.157940751201338,0.80047325530747
-0.14,0.185,-0.141731790274503,0.179127308498369,-0.00173179027450349,-0.00587269150163086,0.00612271206477915,0.773144078936421,-0.205503527082862,0.104151170996458,0.806747597239786
-0.14,0.2,-0.140241600464411,0.194214295538117,-0.000241600464410688,-0.00578570446188346,0.0057907466621034,0.776976226218615,-0.203604944647966,0.0467467610172648,0.804576240487327
-0.14,0.215,-0.138740466774002,0.20944259518969,0.00125953322599764,-0.00555740481031018,0.0056983481968945,0.768505400925319,-0.201605200126364,-0.0109364224063918,0.794591047322162
-0.14,0.23,-0.137321525171819,0.224800872936329,0.00267847482818113,-0.00519912706367129,0.00584851687433653,0.74805894014503,-0.199433459313434,-0.0655405999546266,0.776962485253032
-0.14,0.245,-0.136076752170205,0.240276115399419,0.00392324782979472,-0.00472388460058139,0.00614059925850881,0.716192926484092,-0.196713473477419,-0.113787646620473,0.751388194348317
-0.14,0.26,-0.135095088373922,0.255854029828889,0.00490491162607798,-0.00414597017111069,0.00642240038609978,0.673674603930355,-0.192782369589419,-0.152576258850674,0.717139277149308
-0.14,0.275,-0.134460702049957,0.271519473936521,0.00553929795004285,-0.00348052606347946,0.00654200913006919,0.621457032139638,-0.186723627480999,-0.179069684117125,0.673160991249284
-0.14,0.29,-0.134251467998747,0.287256891967423,0.00574853200125336,-0.00274310803257703,0.00636947893063652,0.560647541075396,-0.177411760350723,-0.190769621155902,0.618221120995306
-0.14,0.305,-0.134537719635181,0.303050734363993,0.00546228036481872,-0.00194926563600702,0.00579966751664282,0.492471896792392,-0.163565454454843,-0.185573072988278,0.55110972963907
-0.14,0.32,-0.135381311822523,0.31888584121053,0.00461868817747701,-0.00111415878946987,0.00475117146490409,0.41823624505464,-0.143805507669972,-0.161810313141524,0.470940980162671
-0.14,0.335,-0.136835010175014,0.334747774335963,0.00316498982498611,-0.000252225664036751,0.00317502415390252,0.339288876378461,-0.116713855816343,-0.118263541234582,0.377790746397156
-0.14,0.35,-0.13894220197597,0.350623087803267,0.00105779802402967,0.000623087803267183,0.00122767058701485,0.256983666410159,-0.0808902554411631,-0.0541671077170615,0.274805492222676
-0.12,0.05,-0.121947294646439,0.0499985196049517,-0.00194729464643867,-1.48039504827002e-06,0.00194729520916018,0.30676339309135,-0.134599267062566,0.242326143477853,0.413453073069824
-0.12,0.065,-0.124017681948292,0.0638334964972826,-0.00401768194829216,-0.00116650350271738,0.004183598768941,0.393278596966269,-0.162321308781563,0.301551399973823,0.521489584109201
