target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198215785960066,0.0532345436579181,0.0017842140399337,0.00323454365791807,0.00369400763606067,0.126046377301333,0.119765319185658,0.274794351264004,0.325182472225965
-0.2,0.065,-0.200228027075688,0.0667198846996351,-0.000228027075688197,0.00171988469963511,0.00173493507869484,0.0473495466911597,0.0615350294302421,0.182071870596287,0.197936213077416
-0.2,0.08,-0.201704408485127,0.080306899739766,-0.00170440848512662,0.000306899739765984,0.0017318186205374,0.0272069973432897,0.0133156092421986,0.106911310271072,0.111119567521786
-0.2,0.095,-0.202680335206478,0.0940080030453793,-0.00268033520647756,-0.000991996954620718,0.00285801588117699,0.0964467305412097,0.0259001606551042,0.0486503266218969,0.111083969589763
-0.2,0.11,-0.203198434914641,0.107835741041921,-0.00319843491464056,-0.00216425895807857,0.00386186518936318,0.159212904697206,0.0571399260311671,0.00626307181630303,0.169271873261786
-0.2,0.125,-0.20330841316387,0.121802595656158,-0.00330841316387004,-0.00319740434384246,0.00460097730932148,0.214399765088292,0.0814108630055157,0.021637391725197,0.230354587716186
-0.2,0.14,-0.203066686185271,0.135920761495949,-0.00306668618527141,-0.00407923850405092,0.00510340581688995,0.260984596495468,0.0996572771900656,0.0367827267186812,0.281775906556621
-0.2,0.155,-0.202535782581164,0.150201902184385,-0.00253578258116355,-0.00479809781561519,0.00542696378715979,0.29805906131502,0.112719057622866,0.0412185064883825,0.321316084011013
-0.2,0.17,-0.201783518072954,0.164656893424991,-0.00178351807295408,-0.00534310657500923,0.0056329143956269,0.324858185034996,0.12129351195003,0.0372593735649918,0.348760079285747
-0.2,0.185,-0.200881961546484,0.179295562424747,-0.000881961546484247,-0.00570443757525269,0.00577221484522464,0.340785361277432,0.125903061314072,0.0274315793277523,0.364333888244774
-0.2,0.2,-0.199906224733963,0.194126434878824,9.3775266037187e-05,-0.00587356512117568,0.00587431366486434,0.345431906765794,0.126870994684999,0.0144052631867813,0.368276295814108
-0.2,0.215,-0.198933120537334,0.209156501593101,0.0010668794626664,-0.00584349840689856,0.00594009304803261,0.338589991671156,0.124306984598864,0.000919642454669634,0.360689179577035
-0.2,0.23,-0.198039744873358,0.224391016783801,0.00196025512664225,-0.00560898321619896,0.00594165741869462,0.320258176123999,0.118103389800466,0.0102951385095438,0.341496771831297
-0.2,0.245,-0.197302042839855,0.239833339041393,0.00269795716014476,-0.00516666095860731,0.00582866694014792,0.29063926697601,0.107942585702323,0.0165954784194712,0.310480967391728
-0.2,0.26,-0.196793421295949,0.255484823917152,0.00320657870405062,-0.00451517608284814,0.00553795648632191,0.250130712917998,0.0933147524238787,0.0154971515936823,0.267419722708867
-0.2,0.275,-0.196583466420046,0.271344774221914,0.00341653357995408,-0.00365522577808604,0.00500333660587998,0.199308237102972,0.0735448040949103,0.00473994091150461,0.212497365597341
-0.2,0.29,-0.196736816950618,0.287410450733166,0.00326318304938242,-0.00258954926683361,0.00416582873137329,0.138903810319968,0.0478265383212787,0.0176588163474155,0.147964496587995
-0.2,0.305,-0.197312232410168,0.3036771423514,0.00268776758983175,-0.00132285764859974,0.00299567137306628,0.0697793569544849,0.015261677789358,0.053363785496583,0.0891614976971032
-0.2,0.32,-0.198361882165605,0.320138291268349,0.00163811783439524,0.000138291268349217,0.00164394480268207,0.00710225075261904,0.0250987008745591,0.103695338759955,0.106925737542143
-0.2,0.335,-0.199930866796385,0.336785665727243,6.91332036153181e-05,0.00178566572724301,0.00178700349448243,0.0907073334040972,0.0742128104324213,0.1696174895278,0.206168620752848
-0.2,0.35,-0.202056969691572,0.353609570712218,-0.00205696969157207,0.00360957071221798,0.00415453066405195,0.179961201672452,0.133009084644001,0.251739270326885,0.336824045544218
-0.18,0.05,-0.179269953194847,0.0520644783276357,0.000730046805152845,0.00206447832763568,0.00218975777267516,0.0322752466744119,0.0318022817560317,0.15625929869174,0.162696228865079
-0.18,0.065,-0.181209237745171,0.0656842329240903,-0.00120923774517107,0.000684232924090311,0.00138939937338246,0.110348813243095,0.0189501979972967,0.0706002498407062,0.132364548344737
-0.18,0.08,-0.182603157057797,0.0793939337024991,-0.00260315705779718,-0.000606066297500901,0.00267277814727031,0.184478482839492,0.0598448654297268,0.00404609525440006,0.193984858640102
-0.18,0.095,-0.183487311336028,0.0932048903907129,-0.00348731133602814,-0.00179510960928712,0.00392221351582819,0.253475769016091,0.0920699306535954,0.0440911137358341,0.273259959486728
-0.18,0.11,-0.183904724381671,0.107128620550846,-0.0039047243816708,-0.00287137944915435,0.00484682292206352,0.31616754513807,0.116837891212024,0.0749038478567234,0.345288222609604
-0.18,0.125,-0.183905707790938,0.121176679137771,-0.00390570779093821,-0.00382332086222942,0.00546555905317601,0.371428361869743,0.135337624117206,0.0898883579459325,0.405408316532509
-0.18,0.14,-0.183547494322232,0.135360460666972,-0.00354749432223206,-0.00463953933302801,0.00584038022640502,0.418213870773375,0.148684396385689,0.0909279838430936,0.453077100923066
-0.18,0.155,-0.182893630651423,0.149690978010241,-0.00289363065142352,-0.00530902198975853,0.00604638841248206,0.455593717179256,0.157870615996933,0.080259799268688,0.488806557937176
